0.795524,0.204476,0.823108,0.176892,0.989577,0.010423,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823057,0.176943,0.988816,0.011184,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823055,0.176945,0.988706,0.011294,1.000000,0.000000,1.000000,0.000000,0.000000
0.911565,0.088435,0.823136,0.176864,0.989364,0.010636,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823114,0.176886,0.989534,0.010466,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823112,0.176888,0.985669,0.014331,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823457,0.176543,0.988528,0.011472,0.750000,0.250000,0.750000,0.250000,0.000000
0.922892,0.077108,0.822111,0.177889,0.983851,0.016149,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.870860,0.129140,0.823186,0.176814,0.985238,0.014762,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823454,0.176546,0.988682,0.011318,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823399,0.176601,0.985984,0.014016,0.666667,0.333333,0.666667,0.333333,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823391,0.176609,0.988815,0.011185,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823276,0.176724,0.988519,0.011481,1.000000,0.000000,1.000000,0.000000,0.000000
0.911565,0.088435,0.823298,0.176702,0.985574,0.014426,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823197,0.176803,0.989064,0.010936,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823146,0.176854,0.989794,0.010206,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823146,0.176854,0.989794,0.010206,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823371,0.176629,0.989076,0.010924,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823700,0.176300,0.985280,0.014720,1.000000,0.000000,0.500000,0.500000,0.000000
0.870860,0.129140,0.822913,0.177087,0.989982,0.010018,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823637,0.176363,0.987711,0.012289,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823146,0.176854,0.989794,0.010206,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823285,0.176715,0.989348,0.010652,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823167,0.176833,0.989570,0.010430,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823379,0.176621,0.989675,0.010325,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823328,0.176672,0.990439,0.009561,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.821939,0.178061,0.986819,0.013181,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823163,0.176837,0.989865,0.010135,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823464,0.176536,0.989827,0.010173,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823187,0.176813,0.990049,0.009951,0.800000,0.200000,0.800000,0.200000,0.000000
0.795524,0.204476,0.823712,0.176288,0.984005,0.015995,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823523,0.176477,0.989094,0.010906,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823306,0.176694,0.990452,0.009548,0.750000,0.250000,0.750000,0.250000,0.000000
0.870860,0.129140,0.822627,0.177373,0.989159,0.010841,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823293,0.176707,0.990405,0.009595,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823323,0.176677,0.990419,0.009581,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823830,0.176170,0.905475,0.094525,0.500000,0.500000,0.500000,0.500000,1.000000
0.870860,0.129140,0.822830,0.177170,0.989065,0.010935,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823451,0.176549,0.989903,0.010097,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823427,0.176573,0.989660,0.010340,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823007,0.176993,0.988212,0.011788,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823348,0.176652,0.965627,0.034373,1.000000,0.000000,1.000000,0.000000,1.000000
0.795524,0.204476,0.823302,0.176698,0.990469,0.009531,0.750000,0.250000,0.750000,0.250000,0.000000
0.795524,0.204476,0.824333,0.175667,0.575920,0.424080,0.500000,0.500000,0.500000,0.500000,0.000000
0.870860,0.129140,0.823154,0.176846,0.989831,0.010169,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823182,0.176818,0.990024,0.009976,0.727273,0.272727,0.727273,0.272727,0.000000
0.870860,0.129140,0.823308,0.176692,0.988856,0.011144,0.000000,1.000000,0.000000,1.000000,0.000000
0.870860,0.129140,0.823436,0.176564,0.987244,0.012756,0.500000,0.500000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822238,0.177762,0.989250,0.010750,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823456,0.176544,0.987238,0.012762,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823448,0.176552,0.986895,0.013105,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823317,0.176683,0.989909,0.010091,0.666667,0.333333,0.666667,0.333333,0.000000
0.870860,0.129140,0.823051,0.176949,0.990137,0.009863,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823564,0.176436,0.987554,0.012446,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823040,0.176960,0.988507,0.011493,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823276,0.176724,0.990413,0.009587,0.500000,0.500000,0.500000,0.500000,0.000000
0.870860,0.129140,0.823032,0.176968,0.990279,0.009721,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823110,0.176890,0.989346,0.010654,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823502,0.176498,0.988533,0.011467,0.000000,1.000000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823297,0.176703,0.990429,0.009571,1.000000,0.000000,1.000000,0.000000,1.000000
0.795524,0.204476,0.823418,0.176582,0.990288,0.009712,0.666667,0.333333,0.666667,0.333333,0.000000
0.795524,0.204476,0.823941,0.176059,0.967747,0.032253,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823202,0.176798,0.990225,0.009775,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823340,0.176660,0.990408,0.009592,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823361,0.176639,0.990446,0.009554,0.750000,0.250000,0.750000,0.250000,0.000000
0.795524,0.204476,0.823637,0.176363,0.986797,0.013203,0.500000,0.500000,0.500000,0.500000,0.000000
0.870860,0.129140,0.822981,0.177019,0.990430,0.009570,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823323,0.176677,0.989750,0.010250,0.714286,0.285714,0.714286,0.285714,0.000000
0.795524,0.204476,0.823301,0.176699,0.989609,0.010391,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823011,0.176989,0.988260,0.011740,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823047,0.176953,0.990493,0.009507,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823011,0.176989,0.989945,0.010055,0.000000,1.000000,1.000000,0.000000,1.000000
0.795524,0.204476,0.823506,0.176494,0.989562,0.010438,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990167,0.009833,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823667,0.176333,0.987090,0.012910,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823151,0.176849,0.989789,0.010211,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823362,0.176638,0.990082,0.009918,0.800000,0.200000,0.800000,0.200000,0.000000
0.795524,0.204476,0.823780,0.176220,0.968300,0.031700,1.000000,0.000000,0.000000,1.000000,0.000000
0.870860,0.129140,0.823082,0.176918,0.989929,0.010071,1.000000,0.000000,1.000000,0.000000,0.000000
0.921341,0.078659,0.822868,0.177132,0.987490,0.012510,0.785714,0.214286,0.785714,0.214286,0.000000
0.795524,0.204476,0.823511,0.176489,0.986680,0.013320,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823409,0.176591,0.988879,0.011121,1.000000,0.000000,1.000000,0.000000,0.000000
0.922892,0.077108,0.821707,0.178293,0.984557,0.015443,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990194,0.009806,0.971698,0.028302,0.971698,0.028302,0.000000
0.795524,0.204476,0.823222,0.176778,0.990288,0.009712,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823847,0.176153,0.981372,0.018628,0.500000,0.500000,0.500000,0.500000,1.000000
0.870860,0.129140,0.822949,0.177051,0.988884,0.011116,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823524,0.176476,0.964769,0.035231,0.666667,0.333333,0.666667,0.333333,0.000000
0.795524,0.204476,0.823941,0.176059,0.962231,0.037769,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823227,0.176773,0.990326,0.009674,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823212,0.176788,0.990002,0.009998,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823808,0.176192,0.972090,0.027910,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823277,0.176723,0.990306,0.009694,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823739,0.176261,0.981051,0.018949,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823277,0.176723,0.990421,0.009579,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823040,0.176960,0.988507,0.011493,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823338,0.176662,0.989532,0.010468,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823122,0.176878,0.990175,0.009825,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823542,0.176458,0.983981,0.016019,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823266,0.176734,0.990427,0.009573,0.800000,0.200000,0.800000,0.200000,0.000000
0.795524,0.204476,0.823652,0.176348,0.981499,0.018501,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823051,0.176949,0.990137,0.009863,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990194,0.009806,0.971698,0.028302,0.971698,0.028302,0.000000
0.870860,0.129140,0.822915,0.177085,0.988632,0.011368,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823274,0.176726,0.987660,0.012340,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823074,0.176926,0.988791,0.011209,1.000000,0.000000,1.000000,0.000000,1.000000
0.911565,0.088435,0.822260,0.177740,0.989129,0.010871,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823716,0.176284,0.981363,0.018637,0.500000,0.500000,0.750000,0.250000,0.000000
0.795524,0.204476,0.823215,0.176785,0.989442,0.010558,0.000000,1.000000,0.000000,1.000000,1.000000
0.795524,0.204476,0.823699,0.176301,0.972616,0.027384,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823011,0.176989,0.988260,0.011740,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823879,0.176121,0.954346,0.045654,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823379,0.176621,0.987421,0.012579,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823194,0.176806,0.989756,0.010244,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.824147,0.175853,0.073292,0.926708,1.000000,0.000000,1.000000,0.000000,1.000000
0.870860,0.129140,0.822695,0.177305,0.985864,0.014136,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822163,0.177837,0.982811,0.017189,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823544,0.176456,0.989517,0.010483,0.000000,1.000000,0.000000,1.000000,0.000000
0.870860,0.129140,0.822915,0.177085,0.988632,0.011368,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823108,0.176892,0.986542,0.013458,0.000000,1.000000,0.000000,1.000000,1.000000
0.795524,0.204476,0.823482,0.176518,0.989425,0.010575,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823338,0.176662,0.990424,0.009576,0.571429,0.428571,0.571429,0.428571,0.000000
0.870860,0.129140,0.823350,0.176650,0.979326,0.020674,0.000000,1.000000,0.000000,1.000000,1.000000
0.795524,0.204476,0.823445,0.176555,0.976141,0.023859,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823657,0.176343,0.985400,0.014600,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823011,0.176989,0.988260,0.011740,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823541,0.176459,0.989158,0.010842,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823028,0.176972,0.988722,0.011278,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823351,0.176649,0.990386,0.009614,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823268,0.176732,0.990428,0.009572,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823353,0.176647,0.989684,0.010316,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823538,0.176462,0.987817,0.012183,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823556,0.176444,0.989026,0.010974,0.500000,0.500000,0.500000,0.500000,0.000000
0.948172,0.051828,0.820326,0.179674,0.617221,0.382779,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823699,0.176301,0.983319,0.016681,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823396,0.176604,0.989862,0.010138,0.500000,0.500000,0.500000,0.500000,0.000000
0.870860,0.129140,0.823496,0.176504,0.988253,0.011747,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990194,0.009806,0.971698,0.028302,0.971698,0.028302,0.000000
0.795524,0.204476,0.823580,0.176420,0.984717,0.015283,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822967,0.177033,0.990213,0.009787,1.000000,0.000000,1.000000,0.000000,1.000000
0.921341,0.078659,0.822849,0.177151,0.988962,0.011038,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.825024,0.174976,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823500,0.176500,0.989408,0.010592,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823183,0.176817,0.989850,0.010150,0.600000,0.400000,0.600000,0.400000,0.000000
0.795524,0.204476,0.823775,0.176225,0.983235,0.016765,0.000000,1.000000,0.000000,1.000000,0.000000
0.884565,0.115435,0.821679,0.178321,0.986833,0.013167,0.000000,1.000000,0.000000,1.000000,1.000000
0.795524,0.204476,0.823451,0.176549,0.987558,0.012442,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823301,0.176699,0.989609,0.010391,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.824200,0.175800,0.904126,0.095874,0.000000,1.000000,0.000000,1.000000,0.000000
0.884565,0.115435,0.822705,0.177295,0.988602,0.011398,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823084,0.176916,0.988640,0.011360,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823348,0.176652,0.990117,0.009883,1.000000,0.000000,1.000000,0.000000,1.000000
0.795524,0.204476,0.823347,0.176653,0.990331,0.009669,0.875000,0.125000,0.875000,0.125000,0.000000
0.795524,0.204476,0.823877,0.176123,0.969754,0.030246,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823104,0.176896,0.989331,0.010669,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990194,0.009806,0.971698,0.028302,0.971698,0.028302,0.000000
0.870860,0.129140,0.818507,0.181493,0.065114,0.934886,0.000000,1.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823689,0.176311,0.985848,0.014152,0.500000,0.500000,0.500000,0.500000,0.000000
0.870860,0.129140,0.822915,0.177085,0.988632,0.011368,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823321,0.176679,0.990316,0.009684,0.750000,0.250000,0.750000,0.250000,0.000000
0.870860,0.129140,0.823260,0.176740,0.990449,0.009551,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823329,0.176671,0.990441,0.009559,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823292,0.176708,0.989812,0.010188,0.200000,0.800000,0.200000,0.800000,0.000000
0.795524,0.204476,0.823336,0.176664,0.990448,0.009552,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823550,0.176450,0.987120,0.012880,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823094,0.176906,0.989218,0.010782,0.961538,0.038462,0.961538,0.038462,0.000000
0.795524,0.204476,0.823602,0.176398,0.986492,0.013508,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823396,0.176604,0.989862,0.010138,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823173,0.176827,0.989880,0.010120,0.666667,0.333333,0.666667,0.333333,0.000000
0.795524,0.204476,0.823125,0.176875,0.989554,0.010446,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823296,0.176704,0.989735,0.010265,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823569,0.176431,0.988960,0.011040,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823711,0.176289,0.981996,0.018004,0.666667,0.333333,0.666667,0.333333,0.000000
0.795524,0.204476,0.823633,0.176367,0.987888,0.012112,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823556,0.176444,0.989018,0.010982,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823198,0.176802,0.990194,0.009806,0.971698,0.028302,0.971698,0.028302,0.000000
0.873500,0.126500,0.822600,0.177400,0.985470,0.014530,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823163,0.176837,0.989837,0.010163,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823699,0.176301,0.980940,0.019060,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823011,0.176989,0.988260,0.011740,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823323,0.176677,0.989750,0.010250,0.714286,0.285714,0.714286,0.285714,0.000000
0.795524,0.204476,0.823471,0.176529,0.985886,0.014114,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823462,0.176538,0.988282,0.011718,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.824251,0.175749,0.397452,0.602548,0.000000,1.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.822988,0.177012,0.987626,0.012374,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823501,0.176499,0.989384,0.010616,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822799,0.177201,0.989817,0.010183,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823122,0.176878,0.990175,0.009825,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823180,0.176820,0.989438,0.010562,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823753,0.176247,0.981722,0.018278,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823515,0.176485,0.988899,0.011101,1.000000,0.000000,1.000000,0.000000,0.000000
