0.765814,0.234186,0.828243,0.171757,0.997830,0.002170,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851172,0.148828,0.999658,0.000342,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.847374,0.152626,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.846880,0.153120,0.999061,0.000939,1.000000,0.000000,1.000000,0.000000,0.000000
0.948502,0.051498,0.804675,0.195325,0.994466,0.005534,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835995,0.164005,0.998683,0.001317,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.798247,0.201753,0.919868,0.080132,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.823550,0.176450,0.996429,0.003571,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.830992,0.169008,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.994768,0.005232,0.833678,0.166322,0.999900,0.000100,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.800245,0.199755,0.000959,0.999041,0.500000,0.500000,0.000000,1.000000,0.000000
0.829218,0.170782,0.818100,0.181900,0.995537,0.004463,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.822347,0.177653,0.975299,0.024701,1.000000,0.000000,1.000000,0.000000,0.000000
0.994768,0.005232,0.833752,0.166248,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817019,0.182981,0.967762,0.032238,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.822241,0.177759,0.931619,0.068381,1.000000,0.000000,1.000000,0.000000,0.000000
0.896523,0.103477,0.814158,0.185842,0.890427,0.109573,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.820347,0.179653,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.840729,0.159271,0.998847,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000
0.994768,0.005232,0.833715,0.166285,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835150,0.164850,0.998740,0.001260,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.817076,0.182924,0.999618,0.000382,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817633,0.182367,0.953632,0.046368,0.000000,1.000000,0.500000,0.500000,0.000000
0.923368,0.076632,0.796185,0.203815,0.985522,0.014478,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.813279,0.186721,0.976075,0.023925,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.840729,0.159271,0.998847,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851172,0.148828,0.999658,0.000342,1.000000,0.000000,1.000000,0.000000,0.000000
0.833291,0.166709,0.826883,0.173117,0.996739,0.003261,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.831988,0.168012,0.999828,0.000172,1.000000,0.000000,0.500000,0.500000,0.000000
0.765814,0.234186,0.832294,0.167706,0.998699,0.001301,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830425,0.169575,0.998763,0.001237,1.000000,0.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.835034,0.164966,0.998506,0.001494,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.840668,0.159332,0.998736,0.001264,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.829894,0.170106,0.998098,0.001902,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842274,0.157726,0.998866,0.001134,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825061,0.174939,0.994367,0.005633,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826751,0.173249,0.999254,0.000746,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836812,0.163188,0.998703,0.001297,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.846877,0.153123,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834512,0.165488,0.998768,0.001232,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833334,0.166666,0.998681,0.001319,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.772190,0.227810,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.923368,0.076632,0.822580,0.177420,0.999668,0.000332,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.829117,0.170883,0.997812,0.002188,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833027,0.166973,0.998359,0.001641,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.847867,0.152133,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.800604,0.199396,0.000326,0.999674,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.832042,0.167958,0.998175,0.001825,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.799122,0.200878,0.006871,0.993129,0.500000,0.500000,0.500000,0.500000,0.000000
0.923368,0.076632,0.819563,0.180437,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838241,0.161759,0.998586,0.001414,0.727273,0.272727,0.727273,0.272727,0.000000
0.850033,0.149967,0.826243,0.173757,0.993060,0.006940,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.825023,0.174977,0.994859,0.005141,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.831963,0.168037,0.998826,0.001174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831456,0.168544,0.997979,0.002021,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.826799,0.173201,0.995141,0.004859,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835604,0.164396,0.998900,0.001100,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.854940,0.145060,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828760,0.171240,0.997766,0.002234,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.853308,0.146692,0.999585,0.000415,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833056,0.166944,0.998186,0.001814,0.500000,0.500000,0.500000,0.500000,0.000000
0.850033,0.149967,0.836445,0.163555,0.999176,0.000824,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.844574,0.155426,0.998616,0.001384,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823315,0.176685,0.996651,0.003349,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.836173,0.163827,0.999212,0.000788,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.833609,0.166391,0.998427,0.001573,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.813479,0.186521,0.955403,0.044597,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842081,0.157919,0.999626,0.000374,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.837936,0.162064,0.998836,0.001164,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830652,0.169348,0.997998,0.002002,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.825088,0.174912,0.996151,0.003849,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.847405,0.152595,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825706,0.174294,0.998117,0.001883,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831940,0.168060,0.998238,0.001762,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.838708,0.161292,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.823823,0.176177,0.997043,0.002957,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.826403,0.173597,0.996837,0.003163,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.842626,0.157374,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823984,0.176016,0.995375,0.004625,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.843219,0.156781,0.998813,0.001187,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826244,0.173756,0.991957,0.008043,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.810730,0.189270,0.930000,0.070000,0.000000,1.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.835009,0.164991,0.999351,0.000649,0.500000,0.500000,1.000000,0.000000,0.000000
0.991447,0.008553,0.833244,0.166756,0.999906,0.000094,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.814912,0.185088,0.954367,0.045633,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.829696,0.170304,0.998053,0.001947,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.829141,0.170859,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.842042,0.157958,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820097,0.179903,0.974621,0.025379,0.500000,0.500000,0.500000,0.500000,1.000000
0.893797,0.106203,0.848633,0.151367,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823691,0.176309,0.977531,0.022469,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.796459,0.203541,0.067358,0.932642,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.841283,0.158717,0.999616,0.000384,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834739,0.165261,0.998297,0.001703,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.795252,0.204748,0.003264,0.996736,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.844809,0.155191,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.810489,0.189511,0.954953,0.045047,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.838293,0.161707,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.853308,0.146692,0.999585,0.000415,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.803350,0.196650,0.996863,0.003137,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830485,0.169515,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.808239,0.191761,0.442020,0.557980,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.835722,0.164278,0.998631,0.001369,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.832075,0.167925,0.998086,0.001914,1.000000,0.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.854940,0.145060,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.823971,0.176029,0.989845,0.010155,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.840054,0.159946,0.998890,0.001110,1.000000,0.000000,1.000000,0.000000,1.000000
0.970239,0.029761,0.850580,0.149420,0.999782,0.000218,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826636,0.173364,0.993842,0.006158,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835584,0.164416,0.998493,0.001507,1.000000,0.000000,0.666667,0.333333,1.000000
0.765814,0.234186,0.821448,0.178552,0.981658,0.018342,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.818470,0.181530,0.969712,0.030288,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.818424,0.181576,0.966421,0.033579,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831309,0.168691,0.998384,0.001616,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.786920,0.213080,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.923368,0.076632,0.795797,0.204203,0.015299,0.984701,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.823158,0.176842,0.996502,0.003498,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830091,0.169909,0.997552,0.002448,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.819681,0.180319,0.993827,0.006173,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.831924,0.168076,0.998924,0.001076,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835893,0.164107,0.998663,0.001337,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.815929,0.184071,0.929684,0.070316,0.000000,1.000000,0.500000,0.500000,1.000000
0.829218,0.170782,0.812008,0.187992,0.957068,0.042932,0.000000,1.000000,0.000000,1.000000,0.000000
0.874240,0.125760,0.801352,0.198648,0.994048,0.005952,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830856,0.169144,0.998663,0.001337,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.850080,0.149920,0.999429,0.000571,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832215,0.167785,0.998548,0.001452,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836436,0.163564,0.998918,0.001082,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830837,0.169163,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826377,0.173623,0.997214,0.002786,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825835,0.174165,0.996572,0.003428,0.500000,0.500000,0.000000,1.000000,0.000000
0.992458,0.007542,0.811893,0.188107,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823919,0.176081,0.994634,0.005366,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830222,0.169778,0.998186,0.001814,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.826567,0.173433,0.996299,0.003701,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.827761,0.172239,0.996870,0.003130,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.816416,0.183584,0.992009,0.007991,1.000000,0.000000,1.000000,0.000000,1.000000
0.954398,0.045602,0.839557,0.160443,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.791211,0.208789,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.824634,0.175366,0.998498,0.001502,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828756,0.171244,0.978508,0.021492,0.600000,0.400000,0.600000,0.400000,0.000000
0.765814,0.234186,0.820488,0.179512,0.990249,0.009751,0.000000,1.000000,0.000000,1.000000,0.000000
0.931936,0.068064,0.822371,0.177629,0.997743,0.002257,0.000000,1.000000,0.500000,0.500000,1.000000
0.765814,0.234186,0.831366,0.168634,0.998051,0.001949,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.831940,0.168060,0.998238,0.001762,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.806418,0.193582,0.616819,0.383181,0.000000,1.000000,0.000000,1.000000,0.000000
0.931936,0.068064,0.838020,0.161980,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.824250,0.175750,0.995416,0.004584,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.832706,0.167294,0.998740,0.001260,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.830945,0.169055,0.998346,0.001654,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.818946,0.181054,0.980685,0.019315,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842329,0.157671,0.998628,0.001372,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.850033,0.149967,0.822788,0.177212,0.383348,0.616652,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.823589,0.176411,0.994906,0.005094,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.829588,0.170412,0.998333,0.001667,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840990,0.159010,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834882,0.165118,0.999131,0.000869,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832981,0.167019,0.998455,0.001545,0.666667,0.333333,1.000000,0.000000,0.000000
0.765814,0.234186,0.837515,0.162485,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.829575,0.170425,0.998449,0.001551,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.848501,0.151499,0.999097,0.000903,0.961538,0.038462,0.961538,0.038462,0.000000
0.765814,0.234186,0.810203,0.189797,0.128144,0.871856,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.830063,0.169937,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836125,0.163875,0.998177,0.001823,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.847663,0.152337,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831210,0.168790,0.998282,0.001718,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832311,0.167689,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.824908,0.175092,0.993726,0.006274,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.825351,0.174649,0.996271,0.003729,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831004,0.168996,0.998697,0.001303,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.817026,0.182974,0.994605,0.005395,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842998,0.157002,0.998730,0.001270,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827242,0.172758,0.995212,0.004788,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.839109,0.160891,0.998717,0.001283,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.827329,0.172671,0.996914,0.003086,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830628,0.169372,0.998083,0.001917,1.000000,0.000000,1.000000,0.000000,0.000000
0.833291,0.166709,0.777901,0.222099,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.853790,0.146210,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.824384,0.175616,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.836895,0.163105,0.998966,0.001034,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830485,0.169515,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.827384,0.172616,0.998884,0.001116,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.807669,0.192331,0.871840,0.128160,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.833827,0.166173,0.998233,0.001767,1.000000,0.000000,1.000000,0.000000,0.000000
