0.925427,0.074573,0.905571,0.094429,0.993450,0.006550,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905183,0.094817,0.994318,0.005682,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905028,0.094972,0.993314,0.006686,1.000000,0.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905524,0.094476,0.993761,0.006239,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.904067,0.095933,0.031450,0.968550,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905228,0.094772,0.994373,0.005627,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905448,0.094552,0.991804,0.008196,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905449,0.094551,0.994006,0.005994,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905195,0.094805,0.994351,0.005649,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905265,0.094735,0.992646,0.007354,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.876079,0.123921,0.905882,0.094118,0.998001,0.001999,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905193,0.094807,0.982118,0.017882,0.000000,1.000000,0.000000,1.000000,0.000000
0.876079,0.123921,0.907011,0.092989,1.000000,0.000000,0.000000,1.000000,0.500000,0.500000,0.000000
0.885311,0.114689,0.905221,0.094779,0.986052,0.013948,0.000000,1.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.905526,0.094474,0.993280,0.006720,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905972,0.094028,0.949597,0.050403,0.000000,1.000000,0.000000,1.000000,1.000000
0.885311,0.114689,0.905085,0.094915,0.994305,0.005695,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905362,0.094638,0.994241,0.005759,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905182,0.094818,0.994297,0.005703,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.925427,0.074573,0.905168,0.094832,0.994238,0.005762,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905315,0.094685,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905061,0.094939,0.994239,0.005761,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.903893,0.096107,0.873635,0.126365,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904826,0.095174,0.993982,0.006018,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905335,0.094665,0.993971,0.006029,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905060,0.094940,0.994060,0.005940,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905508,0.094492,0.993872,0.006128,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905260,0.094740,0.994361,0.005639,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905415,0.094585,0.994146,0.005854,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905460,0.094540,0.986689,0.013311,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905157,0.094843,0.994313,0.005687,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905188,0.094812,0.994093,0.005907,1.000000,0.000000,0.000000,1.000000,1.000000
0.885311,0.114689,0.903527,0.096473,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905563,0.094437,0.993444,0.006556,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905078,0.094922,0.994281,0.005719,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905345,0.094655,0.994271,0.005729,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905430,0.094570,0.994112,0.005888,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905331,0.094669,0.994292,0.005708,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905190,0.094810,0.994336,0.005664,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905152,0.094848,0.994266,0.005734,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.985468,0.014532,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905022,0.094978,0.993926,0.006074,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905297,0.094703,0.994332,0.005668,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905819,0.094181,0.940634,0.059366,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905513,0.094487,0.993616,0.006384,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905448,0.094552,0.994006,0.005994,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905380,0.094620,0.994083,0.005917,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905417,0.094583,0.994142,0.005858,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905244,0.094756,0.993548,0.006452,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905254,0.094746,0.994327,0.005673,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905615,0.094385,0.993028,0.006972,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905314,0.094686,0.994236,0.005764,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905332,0.094668,0.994252,0.005748,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905359,0.094641,0.994167,0.005833,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905479,0.094521,0.993976,0.006024,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905375,0.094625,0.994224,0.005776,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905163,0.094837,0.991598,0.008402,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905420,0.094580,0.993350,0.006650,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904982,0.095018,0.994189,0.005811,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905449,0.094551,0.980968,0.019032,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905177,0.094823,0.993218,0.006782,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905400,0.094600,0.994170,0.005830,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905738,0.094262,0.983654,0.016346,0.500000,0.500000,1.000000,0.000000,1.000000
0.885311,0.114689,0.905593,0.094407,0.988232,0.011768,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.885311,0.114689,0.904094,0.095906,0.600549,0.399451,0.000000,1.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905240,0.094760,0.994325,0.005675,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905680,0.094320,0.991606,0.008394,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905298,0.094702,0.994330,0.005670,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.902267,0.097733,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905315,0.094685,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905354,0.094646,0.994253,0.005747,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905511,0.094489,0.993765,0.006235,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905350,0.094650,0.981309,0.018691,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905340,0.094660,0.994238,0.005762,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905299,0.094701,0.994285,0.005715,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905288,0.094712,0.993805,0.006195,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905233,0.094767,0.994340,0.005660,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905395,0.094605,0.994077,0.005923,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905307,0.094693,0.994316,0.005684,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905529,0.094471,0.993451,0.006549,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904938,0.095062,0.993026,0.006974,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905126,0.094874,0.994222,0.005778,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905353,0.094647,0.994249,0.005751,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905284,0.094716,0.994323,0.005677,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.932473,0.067527,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905396,0.094604,0.994100,0.005900,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905327,0.094673,0.994133,0.005867,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905071,0.094929,0.994055,0.005945,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905550,0.094450,0.993618,0.006382,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905446,0.094554,0.993757,0.006243,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905184,0.094816,0.994337,0.005663,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905458,0.094542,0.994045,0.005955,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905250,0.094750,0.994339,0.005661,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904816,0.095184,0.979822,0.020178,0.000000,1.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905304,0.094696,0.994322,0.005678,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905402,0.094598,0.983799,0.016201,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905330,0.094670,0.994632,0.005368,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.898085,0.101915,0.000000,1.000000,0.000000,1.000000,0.500000,0.500000,1.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.876079,0.123921,0.905460,0.094540,0.994470,0.005530,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905321,0.094679,0.994117,0.005883,1.000000,0.000000,0.000000,1.000000,0.000000
0.885311,0.114689,0.904318,0.095682,0.984737,0.015263,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905467,0.094533,0.993891,0.006109,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905543,0.094457,0.992225,0.007775,1.000000,0.000000,1.000000,0.000000,1.000000
0.881824,0.118176,0.904962,0.095038,0.993522,0.006478,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905237,0.094763,0.989848,0.010152,0.000000,1.000000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905206,0.094794,0.994333,0.005667,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905163,0.094837,0.994367,0.005633,0.000000,1.000000,0.000000,1.000000,0.000000
0.885311,0.114689,0.905092,0.094908,0.994206,0.005794,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904892,0.095108,0.956142,0.043858,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905258,0.094742,0.994363,0.005637,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905271,0.094729,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905180,0.094820,0.994324,0.005676,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905361,0.094639,0.994235,0.005765,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905398,0.094602,0.994101,0.005899,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905182,0.094818,0.994297,0.005703,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905275,0.094725,0.994246,0.005754,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904901,0.095099,0.993989,0.006011,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905224,0.094776,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905422,0.094578,0.994085,0.005915,0.800000,0.200000,0.000000,1.000000,0.000000
0.885311,0.114689,0.905451,0.094549,0.993395,0.006605,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905237,0.094763,0.994244,0.005756,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905355,0.094645,0.988233,0.011767,0.000000,1.000000,0.000000,1.000000,1.000000
0.864124,0.135876,0.904940,0.095060,0.993641,0.006359,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905628,0.094372,0.993048,0.006952,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.925427,0.074573,0.905219,0.094781,0.994381,0.005619,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905739,0.094261,0.990775,0.009225,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905383,0.094617,0.994184,0.005816,0.750000,0.250000,0.750000,0.250000,0.000000
0.925427,0.074573,0.905625,0.094375,0.992730,0.007270,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905694,0.094306,0.992188,0.007812,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904638,0.095362,0.990496,0.009504,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.896544,0.103456,0.000000,1.000000,0.500000,0.500000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905130,0.094870,0.994110,0.005890,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.901808,0.098192,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.904966,0.095034,0.993765,0.006235,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905251,0.094749,0.994065,0.005935,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905285,0.094715,0.994297,0.005703,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905705,0.094295,0.989269,0.010731,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.904941,0.095059,0.993551,0.006449,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905486,0.094514,0.993881,0.006119,0.000000,1.000000,0.000000,1.000000,0.000000
0.885311,0.114689,0.905332,0.094668,0.993728,0.006272,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905361,0.094639,0.993598,0.006402,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905233,0.094767,0.994290,0.005710,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905094,0.094906,0.994291,0.005709,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905813,0.094187,0.998455,0.001545,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905151,0.094849,0.994280,0.005720,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905604,0.094396,0.993268,0.006732,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905202,0.094798,0.994267,0.005733,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.903414,0.096586,0.189572,0.810428,0.000000,1.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905137,0.094863,0.962520,0.037480,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.925427,0.074573,0.905455,0.094545,0.994053,0.005947,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905461,0.094539,0.994037,0.005963,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905558,0.094442,0.989274,0.010726,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905416,0.094584,0.994102,0.005898,0.666667,0.333333,1.000000,0.000000,0.000000
0.925427,0.074573,0.905343,0.094657,0.994247,0.005753,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905272,0.094728,0.994116,0.005884,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905130,0.094870,0.993941,0.006059,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905254,0.094746,0.994327,0.005673,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905317,0.094683,0.994298,0.005702,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905022,0.094978,0.993926,0.006074,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905551,0.094449,0.993428,0.006572,0.500000,0.500000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905302,0.094698,0.994275,0.005725,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905339,0.094661,0.994344,0.005656,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.925427,0.074573,0.905786,0.094214,0.977237,0.022763,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905264,0.094736,0.994356,0.005644,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905513,0.094487,0.993589,0.006411,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905883,0.094117,0.990857,0.009143,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905641,0.094359,0.938337,0.061663,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.925427,0.074573,0.905510,0.094490,0.993764,0.006236,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905317,0.094683,0.993806,0.006194,1.000000,0.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905368,0.094632,0.938087,0.061913,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905203,0.094797,0.994360,0.005640,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905074,0.094926,0.994043,0.005957,1.000000,0.000000,1.000000,0.000000,0.000000
