0.804320,0.195680,0.878409,0.121591,0.999054,0.000946,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.886027,0.113973,0.998842,0.001158,0.000000,1.000000,0.000000,1.000000,0.000000
0.804320,0.195680,0.894522,0.105478,0.999386,0.000614,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.886785,0.113215,0.998970,0.001030,1.000000,0.000000,1.000000,0.000000,0.000000
0.782459,0.217541,0.877338,0.122662,0.998297,0.001703,1.000000,0.000000,1.000000,0.000000,0.000000
0.936556,0.063444,0.789531,0.210469,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.885246,0.114754,0.866837,0.133163,0.991644,0.008356,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.882248,0.117752,0.998299,0.001701,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.883423,0.116577,0.997465,0.002535,0.666667,0.333333,0.666667,0.333333,0.000000
0.824808,0.175192,0.774604,0.225396,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.892861,0.107139,0.999249,0.000751,1.000000,0.000000,1.000000,0.000000,0.000000
0.957225,0.042775,0.876571,0.123429,0.999665,0.000335,1.000000,0.000000,1.000000,0.000000,0.000000
0.975452,0.024548,0.892816,0.107184,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.870716,0.129284,0.913490,0.086510,1.000000,0.000000,1.000000,0.000000,0.000000
0.909889,0.090111,0.878812,0.121188,0.998835,0.001165,1.000000,0.000000,1.000000,0.000000,0.000000
0.885246,0.114754,0.858029,0.141971,0.985056,0.014944,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.882964,0.117036,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.868189,0.131811,0.989558,0.010442,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.886065,0.113935,0.999306,0.000694,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.892367,0.107633,0.999300,0.000700,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.892674,0.107326,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.936556,0.063444,0.864158,0.135842,0.999546,0.000454,1.000000,0.000000,1.000000,0.000000,0.000000
0.950793,0.049207,0.860169,0.139831,0.058172,0.941828,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.885129,0.114871,0.998732,0.001268,0.714286,0.285714,0.714286,0.285714,0.000000
0.825468,0.174532,0.873519,0.126481,0.969752,0.030248,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.896092,0.103908,0.999867,0.000133,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.874478,0.125522,0.970359,0.029641,1.000000,0.000000,1.000000,0.000000,0.000000
0.885246,0.114754,0.862257,0.137743,0.988670,0.011330,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.879164,0.120836,0.996916,0.003084,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.888729,0.111271,0.998944,0.001056,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.870961,0.129039,0.992870,0.007130,1.000000,0.000000,1.000000,0.000000,1.000000
0.893597,0.106403,0.845770,0.154230,0.000142,0.999858,0.000000,1.000000,0.000000,1.000000,0.000000
0.804320,0.195680,0.887149,0.112851,0.998892,0.001108,0.750000,0.250000,0.750000,0.250000,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.927689,0.072311,0.881972,0.118028,0.999951,0.000049,0.666667,0.333333,0.666667,0.333333,0.000000
0.825468,0.174532,0.878278,0.121722,0.996032,0.003968,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.887233,0.112767,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.891545,0.108455,0.999217,0.000783,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887447,0.112553,0.999080,0.000920,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.875365,0.124635,0.992464,0.007536,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.887917,0.112083,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,0.000000
0.936556,0.063444,0.865630,0.134370,0.999509,0.000491,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.893002,0.106998,0.999228,0.000772,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.884722,0.115278,0.998792,0.001208,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.877443,0.122557,0.996008,0.003992,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.877504,0.122496,0.998486,0.001514,1.000000,0.000000,1.000000,0.000000,0.000000
0.957225,0.042775,0.882290,0.117710,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.883917,0.116083,0.998846,0.001154,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.889841,0.110159,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887819,0.112181,0.999347,0.000653,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.882305,0.117695,0.998650,0.001350,0.666667,0.333333,0.666667,0.333333,0.000000
0.758469,0.241531,0.857893,0.142107,0.248699,0.751301,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890234,0.109766,0.999232,0.000768,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.871016,0.128984,0.979455,0.020545,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.869702,0.130298,0.986191,0.013809,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890969,0.109031,0.999632,0.000368,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.878462,0.121538,0.998399,0.001601,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.899760,0.100240,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.963252,0.036748,0.868810,0.131190,0.999677,0.000323,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.866998,0.133002,0.285559,0.714441,1.000000,0.000000,1.000000,0.000000,0.000000
0.909889,0.090111,0.893333,0.106667,0.999486,0.000514,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.880771,0.119229,0.997600,0.002400,1.000000,0.000000,1.000000,0.000000,0.000000
0.950793,0.049207,0.885471,0.114529,0.999790,0.000210,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.863596,0.136404,0.931105,0.068895,0.000000,1.000000,0.000000,1.000000,0.000000
0.804320,0.195680,0.888512,0.111488,0.999070,0.000930,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.885583,0.114417,0.998944,0.001056,0.666667,0.333333,0.666667,0.333333,0.000000
0.950793,0.049207,0.880071,0.119929,0.999728,0.000272,1.000000,0.000000,1.000000,0.000000,0.000000
0.950793,0.049207,0.887625,0.112375,0.999815,0.000185,1.000000,0.000000,1.000000,0.000000,0.000000
0.885246,0.114754,0.847418,0.152582,0.709893,0.290107,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.882056,0.117944,0.998901,0.001099,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.883420,0.116580,0.998209,0.001791,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.883485,0.116515,0.998282,0.001718,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.886627,0.113373,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.883779,0.116221,0.999377,0.000623,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.888240,0.111760,0.999463,0.000537,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.884549,0.115451,0.998696,0.001304,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.890234,0.109766,0.999232,0.000768,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.881832,0.118168,0.997083,0.002917,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.892349,0.107651,0.999420,0.000580,0.666667,0.333333,0.666667,0.333333,0.000000
0.825468,0.174532,0.887015,0.112985,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.880146,0.119854,0.997111,0.002889,1.000000,0.000000,1.000000,0.000000,1.000000
0.824808,0.175192,0.896009,0.103991,0.999492,0.000508,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.885686,0.114314,0.997869,0.002131,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.886517,0.113483,0.999322,0.000678,0.666667,0.333333,0.666667,0.333333,0.000000
0.824808,0.175192,0.880642,0.119358,0.988075,0.011925,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.889790,0.110210,0.999145,0.000855,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.889335,0.110665,0.999112,0.000888,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.871041,0.128959,0.997682,0.002318,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.890972,0.109028,0.999595,0.000405,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.876049,0.123951,0.995928,0.004072,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.897496,0.102504,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.931964,0.068036,0.874147,0.125853,0.998815,0.001185,0.750000,0.250000,1.000000,0.000000,0.000000
0.804320,0.195680,0.891282,0.108718,0.999187,0.000813,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890726,0.109274,0.999490,0.000510,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.888469,0.111531,0.999095,0.000905,0.666667,0.333333,0.666667,0.333333,0.000000
0.783237,0.216763,0.843032,0.156968,0.659025,0.340975,1.000000,0.000000,1.000000,0.000000,1.000000
0.998650,0.001350,0.881742,0.118258,0.999920,0.000080,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.882175,0.117825,0.997897,0.002103,1.000000,0.000000,1.000000,0.000000,0.000000
0.920417,0.079583,0.878229,0.121771,0.998110,0.001890,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.866070,0.133930,0.776729,0.223271,1.000000,0.000000,1.000000,0.000000,0.000000
0.783237,0.216763,0.840298,0.159702,0.178589,0.821411,1.000000,0.000000,1.000000,0.000000,0.000000
0.783237,0.216763,0.882959,0.117041,0.999281,0.000719,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.899338,0.100662,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.936556,0.063444,0.857967,0.142033,0.998080,0.001920,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887429,0.112571,0.999205,0.000795,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.889962,0.110038,0.999190,0.000810,0.750000,0.250000,0.750000,0.250000,0.000000
0.885246,0.114754,0.876781,0.123219,0.998582,0.001418,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.890620,0.109380,0.999707,0.000293,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.889515,0.110485,0.999062,0.000938,0.571429,0.428571,0.571429,0.428571,0.000000
0.804320,0.195680,0.891737,0.108263,0.999667,0.000333,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.879698,0.120302,0.998664,0.001336,1.000000,0.000000,1.000000,0.000000,1.000000
0.988736,0.011264,0.887523,0.112477,0.999804,0.000196,1.000000,0.000000,1.000000,0.000000,0.000000
0.783237,0.216763,0.876632,0.123368,0.998353,0.001647,1.000000,0.000000,1.000000,0.000000,0.000000
0.999336,0.000664,0.895689,0.104311,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.882955,0.117045,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.885787,0.114213,0.999489,0.000511,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.894142,0.105858,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.886539,0.113461,0.999307,0.000693,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890787,0.109213,0.999587,0.000413,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.893058,0.106942,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.887927,0.112073,0.998832,0.001168,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.884291,0.115709,0.998161,0.001839,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.875947,0.124053,0.991090,0.008910,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.878242,0.121758,0.995346,0.004654,0.666667,0.333333,0.666667,0.333333,0.000000
0.825468,0.174532,0.861881,0.138119,0.991581,0.008419,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.882229,0.117771,0.997248,0.002752,0.666667,0.333333,0.666667,0.333333,0.000000
0.885246,0.114754,0.854099,0.145901,0.965204,0.034796,0.000000,1.000000,0.666667,0.333333,0.000000
0.804320,0.195680,0.892893,0.107107,0.999332,0.000668,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.885535,0.114465,0.998441,0.001559,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.998650,0.001350,0.882149,0.117851,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.975452,0.024548,0.892800,0.107200,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.892222,0.107778,0.999730,0.000270,0.666667,0.333333,0.666667,0.333333,0.000000
0.950793,0.049207,0.868510,0.131490,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.885989,0.114011,0.998714,0.001286,0.666667,0.333333,0.666667,0.333333,1.000000
0.825468,0.174532,0.867182,0.132818,0.309277,0.690723,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.876702,0.123298,0.992853,0.007147,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.888042,0.111958,0.998902,0.001098,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.894626,0.105374,0.999836,0.000164,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890099,0.109901,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887262,0.112738,0.999028,0.000972,0.666667,0.333333,0.666667,0.333333,0.000000
0.825468,0.174532,0.879745,0.120255,0.996582,0.003418,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.889057,0.110943,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.876036,0.123964,0.998571,0.001429,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.870640,0.129360,0.956510,0.043490,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887127,0.112873,0.998854,0.001146,1.000000,0.000000,1.000000,0.000000,0.000000
0.898331,0.101669,0.860419,0.139581,0.961028,0.038972,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887589,0.112411,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.887290,0.112710,0.999000,0.001000,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.892548,0.107452,0.999819,0.000181,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.868267,0.131733,0.965892,0.034108,0.750000,0.250000,0.750000,0.250000,0.000000
0.804320,0.195680,0.891335,0.108665,0.999224,0.000776,1.000000,0.000000,1.000000,0.000000,0.000000
0.994979,0.005021,0.899949,0.100051,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.893937,0.106063,0.999385,0.000615,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.883917,0.116083,0.998846,0.001154,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.876585,0.123415,0.993659,0.006341,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.900243,0.099757,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.758469,0.241531,0.886419,0.113581,0.999101,0.000899,0.000000,1.000000,0.000000,1.000000,1.000000
0.804320,0.195680,0.876367,0.123633,0.998354,0.001646,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.866764,0.133236,0.994433,0.005567,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.879716,0.120284,0.998496,0.001504,0.666667,0.333333,0.666667,0.333333,0.000000
0.824808,0.175192,0.885636,0.114364,0.999074,0.000926,0.750000,0.250000,0.750000,0.250000,0.000000
0.909889,0.090111,0.887598,0.112402,0.999405,0.000595,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.890454,0.109546,0.999190,0.000810,1.000000,0.000000,1.000000,0.000000,0.000000
0.927689,0.072311,0.839277,0.160723,0.856622,0.143378,0.500000,0.500000,0.500000,0.500000,0.000000
0.804320,0.195680,0.892770,0.107230,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.896002,0.103998,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.896088,0.103912,0.999521,0.000479,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890280,0.109720,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.975452,0.024548,0.892088,0.107912,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.890223,0.109777,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.875857,0.124143,0.993438,0.006562,1.000000,0.000000,1.000000,0.000000,0.000000
0.957225,0.042775,0.884169,0.115831,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.878948,0.121052,0.997433,0.002567,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.882371,0.117629,0.999189,0.000811,1.000000,0.000000,1.000000,0.000000,1.000000
0.804320,0.195680,0.866587,0.133413,0.914258,0.085742,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.879962,0.120038,0.997229,0.002771,1.000000,0.000000,1.000000,0.000000,0.000000
0.825468,0.174532,0.880118,0.119882,0.996914,0.003086,1.000000,0.000000,1.000000,0.000000,0.000000
0.824808,0.175192,0.861166,0.138834,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.879188,0.120812,0.996228,0.003772,0.600000,0.400000,0.600000,0.400000,0.000000
0.804320,0.195680,0.883395,0.116605,0.998142,0.001858,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.892287,0.107713,0.999347,0.000653,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.884666,0.115334,0.998559,0.001441,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.825516,0.174484,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.804320,0.195680,0.897496,0.102504,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.824808,0.175192,0.881742,0.118258,0.998951,0.001049,1.000000,0.000000,1.000000,0.000000,0.000000
0.804320,0.195680,0.872661,0.127339,0.991802,0.008198,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.882616,0.117384,0.998355,0.001645,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.880491,0.119509,0.998361,0.001639,0.666667,0.333333,0.666667,0.333333,0.000000
0.758469,0.241531,0.872690,0.127310,0.993616,0.006384,0.666667,0.333333,0.666667,0.333333,0.000000
0.804320,0.195680,0.875379,0.124621,0.995394,0.004606,0.625000,0.375000,0.625000,0.375000,0.000000
0.782459,0.217541,0.796442,0.203558,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.758469,0.241531,0.880456,0.119544,0.998960,0.001040,1.000000,0.000000,1.000000,0.000000,0.000000
