0.970645,0.029355,0.913179,0.086821,0.999817,0.000183,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.927008,0.072992,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.911205,0.088795,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.915920,0.084080,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.822651,0.177349,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.926662,0.073338,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.903442,0.096558,0.988108,0.011892,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.916534,0.083466,0.999904,0.000096,0.750000,0.250000,0.750000,0.250000,0.000000
0.970645,0.029355,0.924193,0.075807,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.913420,0.086580,0.997939,0.002061,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.949589,0.050411,0.923127,0.076873,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.884708,0.115292,0.813624,0.186376,1.000000,0.000000,0.666667,0.333333,0.000000
0.849324,0.150676,0.887793,0.112207,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.867304,0.132696,0.986331,0.013669,1.000000,0.000000,0.000000,1.000000,1.000000
0.953635,0.046365,0.920771,0.079229,0.999298,0.000702,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.864623,0.135377,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000
0.953635,0.046365,0.931054,0.068946,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.920946,0.079054,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.934641,0.065359,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929599,0.070401,0.999956,0.000044,0.954545,0.045455,0.954545,0.045455,0.000000
0.970645,0.029355,0.930142,0.069858,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.924940,0.075060,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.888291,0.111709,0.996879,0.003121,1.000000,0.000000,1.000000,0.000000,1.000000
0.651420,0.348580,0.886140,0.113860,0.996485,0.003515,1.000000,0.000000,1.000000,0.000000,0.000000
0.570618,0.429382,0.937819,0.062181,0.999942,0.000058,0.500000,0.500000,0.500000,0.500000,0.000000
0.970645,0.029355,0.917052,0.082948,0.999851,0.000149,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.939284,0.060716,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.917159,0.082841,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924852,0.075148,0.999963,0.000037,0.500000,0.500000,0.500000,0.500000,0.000000
0.970645,0.029355,0.923111,0.076889,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.860232,0.139768,0.878651,0.121349,0.980970,0.019030,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.928710,0.071290,0.999723,0.000277,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.922244,0.077756,0.999939,0.000061,0.000000,1.000000,0.000000,1.000000,1.000000
0.651420,0.348580,0.727377,0.272623,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.913222,0.086778,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930508,0.069492,0.999964,0.000036,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.924207,0.075793,0.999961,0.000039,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.921536,0.078464,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.920653,0.079347,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922638,0.077362,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923562,0.076438,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.888124,0.111876,0.947099,0.052901,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.932177,0.067823,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924060,0.075940,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.849404,0.150596,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.915690,0.084310,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.916488,0.083512,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929544,0.070456,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.913907,0.086093,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.920842,0.079158,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.915874,0.084126,0.999505,0.000495,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.928305,0.071695,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.910247,0.089753,0.999669,0.000331,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.928149,0.071851,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.919064,0.080936,0.999924,0.000076,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929859,0.070141,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918673,0.081327,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923467,0.076533,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.901347,0.098653,0.996796,0.003204,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.901780,0.098220,0.999672,0.000328,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.920694,0.079306,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.884166,0.115834,0.291557,0.708443,0.000000,1.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.875696,0.124304,0.995590,0.004410,0.500000,0.500000,1.000000,0.000000,0.000000
0.970645,0.029355,0.919797,0.080203,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.879751,0.120249,0.946413,0.053587,0.000000,1.000000,0.666667,0.333333,1.000000
0.953635,0.046365,0.897845,0.102155,0.978456,0.021544,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.651420,0.348580,0.782236,0.217764,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.922244,0.077756,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.906468,0.093532,0.997936,0.002064,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.922128,0.077872,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.631203,0.368797,0.706219,0.293781,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924940,0.075060,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.920092,0.079908,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918701,0.081299,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.947608,0.052392,0.874995,0.125005,0.617419,0.382581,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926116,0.073884,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927578,0.072422,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.911892,0.088108,0.999642,0.000358,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.928640,0.071360,0.999959,0.000041,0.800000,0.200000,0.800000,0.200000,0.000000
0.970645,0.029355,0.920266,0.079734,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924799,0.075201,0.999963,0.000037,0.800000,0.200000,0.800000,0.200000,0.000000
0.970645,0.029355,0.916668,0.083332,0.999839,0.000161,0.000000,1.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.868977,0.131023,0.915573,0.084427,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929806,0.070194,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923513,0.076487,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926393,0.073607,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.667267,0.332733,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.916530,0.083470,0.999901,0.000099,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.909376,0.090624,0.995964,0.004036,1.000000,0.000000,1.000000,0.000000,0.000000
0.745498,0.254502,0.935305,0.064695,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929202,0.070798,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.914567,0.085433,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.915887,0.084113,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.923573,0.076427,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.924381,0.075619,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922725,0.077275,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929720,0.070280,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.845250,0.154750,0.092917,0.907083,0.000000,1.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.924672,0.075328,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.895979,0.104021,0.846618,0.153382,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.928633,0.071367,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.734498,0.265502,0.592082,0.407918,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.929648,0.070352,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.925445,0.074555,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.915230,0.084770,0.999859,0.000141,1.000000,0.000000,0.000000,1.000000,0.000000
0.651420,0.348580,0.897071,0.102929,0.999354,0.000646,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.915575,0.084425,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.903807,0.096193,0.997003,0.002997,1.000000,0.000000,0.000000,1.000000,1.000000
0.722791,0.277209,0.946383,0.053617,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.891846,0.108154,0.991423,0.008577,1.000000,0.000000,0.666667,0.333333,0.000000
0.970645,0.029355,0.932882,0.067118,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.928986,0.071014,0.999915,0.000085,0.000000,1.000000,0.000000,1.000000,0.000000
0.953635,0.046365,0.921674,0.078326,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.868890,0.131110,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929270,0.070730,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.929202,0.070798,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.918080,0.081920,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918969,0.081031,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922270,0.077730,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930199,0.069801,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925621,0.074379,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.921073,0.078927,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.934641,0.065359,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.919412,0.080588,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.941960,0.058040,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.932701,0.067299,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924371,0.075629,0.999939,0.000061,0.800000,0.200000,1.000000,0.000000,0.000000
0.953635,0.046365,0.917751,0.082249,0.999709,0.000291,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.930731,0.069269,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.887153,0.112847,0.994692,0.005308,0.000000,1.000000,1.000000,0.000000,1.000000
0.697450,0.302550,0.910644,0.089356,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.917150,0.082850,0.999827,0.000173,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.929599,0.070401,0.999956,0.000044,0.954545,0.045455,0.954545,0.045455,0.000000
0.970645,0.029355,0.924378,0.075622,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.903944,0.096056,0.996012,0.003988,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.921479,0.078521,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.911398,0.088602,0.999531,0.000469,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.909495,0.090505,0.999277,0.000723,1.000000,0.000000,1.000000,0.000000,0.000000
0.901099,0.098901,0.893403,0.106597,0.263815,0.736185,1.000000,0.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.929544,0.070456,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.658043,0.341957,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.929202,0.070798,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.906409,0.093591,0.998418,0.001582,1.000000,0.000000,1.000000,0.000000,0.000000
0.568178,0.431822,0.872366,0.127634,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.816428,0.183572,0.920355,0.079645,0.999884,0.000116,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.914254,0.085746,0.999771,0.000229,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.918316,0.081684,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.878429,0.121571,0.996079,0.003921,0.500000,0.500000,0.500000,0.500000,0.000000
0.816428,0.183572,0.926386,0.073614,0.999891,0.000109,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922958,0.077042,0.999924,0.000076,0.000000,1.000000,0.000000,1.000000,0.000000
0.651420,0.348580,0.888038,0.111962,0.999524,0.000476,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.894342,0.105658,0.999614,0.000386,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.928628,0.071372,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.921211,0.078789,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.907952,0.092048,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929591,0.070409,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.909821,0.090179,0.999796,0.000204,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929429,0.070571,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.568178,0.431822,0.894010,0.105990,0.604976,0.395024,0.000000,1.000000,1.000000,0.000000,1.000000
0.957149,0.042851,0.880497,0.119503,0.660281,0.339719,1.000000,0.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.929599,0.070401,0.999956,0.000044,0.954545,0.045455,0.954545,0.045455,0.000000
0.970645,0.029355,0.923073,0.076927,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923491,0.076509,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930199,0.069801,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.903955,0.096045,0.983471,0.016529,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.917243,0.082757,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925287,0.074713,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.916006,0.083994,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923861,0.076139,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926803,0.073197,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926413,0.073587,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.936886,0.063114,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.913500,0.086500,0.999777,0.000223,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.926705,0.073295,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.907850,0.092150,0.999767,0.000233,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929599,0.070401,0.999956,0.000044,0.954545,0.045455,0.954545,0.045455,0.000000
0.957149,0.042851,0.866259,0.133741,0.473618,0.526382,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.924553,0.075447,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.924381,0.075619,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.912218,0.087782,0.999792,0.000208,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.911927,0.088073,0.999268,0.000732,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.842736,0.157264,0.000071,0.999929,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929544,0.070456,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929648,0.070352,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918281,0.081719,0.999885,0.000115,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.917387,0.082613,0.999896,0.000104,1.000000,0.000000,0.500000,0.500000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.957149,0.042851,0.857658,0.142342,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.926119,0.073881,0.999967,0.000033,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.933426,0.066574,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
