0.823277,0.176723,0.823974,0.176026,0.983229,0.016771,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824712,0.175288,0.981112,0.018888,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824625,0.175375,0.983402,0.016598,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824601,0.175399,0.983517,0.016483,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823473,0.176527,0.981394,0.018606,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824358,0.175642,0.984626,0.015374,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822276,0.177724,0.938771,0.061229,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823600,0.176400,0.976275,0.023725,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824467,0.175533,0.982386,0.017614,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824853,0.175147,0.976662,0.023338,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823721,0.176279,0.974370,0.025630,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823706,0.176294,0.980725,0.019275,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823533,0.176467,0.977269,0.022731,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824881,0.175119,0.977364,0.022636,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822993,0.177007,0.979811,0.020189,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823864,0.176136,0.982916,0.017084,0.666667,0.333333,0.000000,1.000000,0.000000
0.823277,0.176723,0.822891,0.177109,0.975318,0.024682,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824142,0.175858,0.983753,0.016247,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824418,0.175582,0.985025,0.014975,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824867,0.175133,0.977018,0.022982,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824420,0.175580,0.985007,0.014993,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823811,0.176189,0.982699,0.017301,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821762,0.178238,0.868046,0.131954,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822806,0.177194,0.975736,0.024264,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822865,0.177135,0.936236,0.063764,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824418,0.175582,0.985025,0.014975,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824712,0.175288,0.981112,0.018888,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823608,0.176392,0.983000,0.017000,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824253,0.175747,0.985472,0.014528,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823774,0.176226,0.979263,0.020737,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823801,0.176199,0.983287,0.016713,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824519,0.175481,0.979542,0.020458,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824460,0.175540,0.985427,0.014573,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823885,0.176115,0.982337,0.017663,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824457,0.175543,0.985482,0.014518,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823305,0.176695,0.961667,0.038333,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822908,0.177092,0.960951,0.039049,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824234,0.175766,0.985760,0.014240,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824557,0.175443,0.982560,0.017440,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823910,0.176090,0.983052,0.016948,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823792,0.176208,0.982016,0.017984,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822097,0.177903,0.596672,0.403328,0.500000,0.500000,0.000000,1.000000,1.000000
0.823277,0.176723,0.824160,0.175840,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823560,0.176440,0.974681,0.025319,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823903,0.176097,0.983859,0.016141,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824437,0.175563,0.982800,0.017200,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.818177,0.181823,0.313309,0.686691,1.000000,0.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.824227,0.175773,0.985678,0.014322,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.820434,0.179566,0.320372,0.679628,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823196,0.176804,0.982142,0.017858,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824495,0.175505,0.985337,0.014663,0.727273,0.272727,0.727273,0.272727,0.000000
0.823277,0.176723,0.822299,0.177701,0.946685,0.053315,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822617,0.177383,0.962421,0.037579,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824270,0.175730,0.983161,0.016839,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823677,0.176323,0.979485,0.020515,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822547,0.177453,0.967113,0.032887,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824110,0.175890,0.984668,0.015332,0.666667,0.333333,0.666667,0.333333,0.000000
0.823277,0.176723,0.824072,0.175928,0.984657,0.015343,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823582,0.176418,0.977131,0.022869,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824699,0.175301,0.982822,0.017178,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824286,0.175714,0.985879,0.014121,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824226,0.175774,0.985682,0.014318,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824681,0.175319,0.983878,0.016122,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823644,0.176356,0.978521,0.021479,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823745,0.176255,0.981656,0.018344,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824055,0.175945,0.984230,0.015770,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822782,0.177218,0.880512,0.119488,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824060,0.175940,0.984565,0.015435,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824155,0.175845,0.985441,0.014559,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824154,0.175846,0.985303,0.014697,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823493,0.176507,0.972682,0.027318,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823824,0.176176,0.983884,0.016116,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824007,0.175993,0.984544,0.015456,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824002,0.175998,0.984431,0.015569,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824034,0.175966,0.984874,0.015126,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822757,0.177243,0.977665,0.022335,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.823061,0.176939,0.971278,0.028722,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824142,0.175858,0.984970,0.015030,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823541,0.176459,0.969372,0.030628,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824543,0.175457,0.985101,0.014899,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824063,0.175937,0.984957,0.015043,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822960,0.177040,0.942829,0.057171,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822971,0.177029,0.979623,0.020377,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824806,0.175194,0.975853,0.024147,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823554,0.176446,0.978039,0.021961,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823035,0.176965,0.977366,0.022634,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824545,0.175455,0.980753,0.019247,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824126,0.175874,0.984960,0.015040,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821986,0.178014,0.894314,0.105686,0.500000,0.500000,0.500000,0.500000,1.000000
0.823277,0.176723,0.824671,0.175329,0.983676,0.016324,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821547,0.178453,0.941046,0.058954,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822757,0.177243,0.907451,0.092549,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824015,0.175985,0.984319,0.015681,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824295,0.175705,0.985525,0.014475,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822929,0.177071,0.940392,0.059608,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823746,0.176254,0.981179,0.018821,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823187,0.176813,0.961972,0.038028,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823743,0.176257,0.982965,0.017035,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824699,0.175301,0.982822,0.017178,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823104,0.176896,0.980385,0.019615,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824273,0.175727,0.985615,0.014385,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823339,0.176661,0.971356,0.028644,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824349,0.175651,0.985940,0.014060,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823143,0.176857,0.959301,0.040699,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824072,0.175928,0.984657,0.015343,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824433,0.175567,0.983022,0.016978,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822045,0.177955,0.953963,0.046037,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824477,0.175523,0.983873,0.016127,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824786,0.175214,0.979442,0.020558,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823129,0.176871,0.950023,0.049977,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824101,0.175899,0.984950,0.015050,0.000000,1.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.822901,0.177099,0.939333,0.060667,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822603,0.177397,0.890287,0.109713,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823692,0.176308,0.980172,0.019828,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824252,0.175748,0.985229,0.014771,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.816730,0.183270,0.265318,0.734682,0.000000,1.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.820270,0.179730,0.715512,0.284488,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823583,0.176417,0.973452,0.026548,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823921,0.176079,0.980279,0.019721,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824433,0.175567,0.983022,0.016978,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823075,0.176925,0.976968,0.023032,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.823046,0.176954,0.966979,0.033021,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824163,0.175837,0.985468,0.014532,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821274,0.178726,0.950209,0.049791,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.822425,0.177575,0.960986,0.039014,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822736,0.177264,0.934048,0.065952,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822882,0.177118,0.969782,0.030218,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824484,0.175516,0.983982,0.016018,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823696,0.176304,0.980626,0.019374,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824342,0.175658,0.985934,0.014066,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823926,0.176074,0.984012,0.015988,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823636,0.176364,0.979616,0.020384,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823047,0.176953,0.973716,0.026284,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823340,0.176660,0.969889,0.030111,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823299,0.176701,0.967706,0.032294,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823959,0.176041,0.984316,0.015684,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822749,0.177251,0.967435,0.032565,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.823421,0.176579,0.974413,0.025587,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822783,0.177217,0.973517,0.026483,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824807,0.175193,0.981365,0.018635,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.817609,0.182391,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822719,0.177281,0.971649,0.028351,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824361,0.175639,0.985144,0.014856,0.600000,0.400000,0.600000,0.400000,0.000000
0.823277,0.176723,0.823254,0.176746,0.947029,0.052971,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824060,0.175940,0.984171,0.015829,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823688,0.176312,0.980145,0.019855,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824002,0.175998,0.984431,0.015569,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822309,0.177691,0.637288,0.362712,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824805,0.175195,0.980568,0.019432,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822697,0.177303,0.961970,0.038030,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823690,0.176310,0.980094,0.019906,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824075,0.175925,0.984866,0.015134,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822902,0.177098,0.929118,0.070882,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824562,0.175438,0.984349,0.015651,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824421,0.175579,0.376513,0.623487,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823437,0.176563,0.967860,0.032140,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824433,0.175567,0.983022,0.016978,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824126,0.175874,0.985367,0.014633,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823817,0.176183,0.982747,0.017253,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823584,0.176416,0.980395,0.019605,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824070,0.175930,0.984793,0.015207,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823559,0.176441,0.979767,0.020233,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823445,0.176555,0.971114,0.028886,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824629,0.175371,0.984176,0.015824,0.961538,0.038462,0.961538,0.038462,0.000000
0.823277,0.176723,0.823456,0.176544,0.972196,0.027804,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823952,0.176048,0.984164,0.015836,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824425,0.175575,0.985118,0.014882,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824567,0.175433,0.984822,0.015178,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823634,0.176366,0.981990,0.018010,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823433,0.176567,0.974599,0.025401,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823181,0.176819,0.955764,0.044236,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823647,0.176353,0.975058,0.024942,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822997,0.177003,0.969867,0.030133,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.822761,0.177239,0.959576,0.040424,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824597,0.175403,0.985103,0.014897,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823160,0.176840,0.960589,0.039411,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824105,0.175895,0.983979,0.016021,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822165,0.177835,0.972431,0.027569,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823708,0.176292,0.981233,0.018767,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.813482,0.186518,0.000021,0.999979,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824763,0.175237,0.980838,0.019162,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822683,0.177317,0.970600,0.029400,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824416,0.175584,0.985052,0.014948,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824273,0.175727,0.985615,0.014385,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823424,0.176576,0.979454,0.020546,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823253,0.176747,0.962906,0.037094,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823803,0.176197,0.982172,0.017828,1.000000,0.000000,1.000000,0.000000,0.000000
