0.876186,0.123814,0.877204,0.122796,0.957218,0.042782,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877621,0.122379,0.957745,0.042255,0.000000,1.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877803,0.122197,0.957175,0.042825,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877572,0.122428,0.957872,0.042128,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876749,0.123251,0.948844,0.051156,1.000000,0.000000,1.000000,0.000000,0.000000
0.667972,0.332028,0.840113,0.159887,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.875813,0.124187,0.938563,0.061437,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877108,0.122892,0.952256,0.047744,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877553,0.122447,0.955345,0.044655,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.879403,0.120597,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877942,0.122058,0.955570,0.044430,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877815,0.122185,0.974306,0.025694,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878223,0.121777,0.946410,0.053590,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871529,0.128471,0.689163,0.310837,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876772,0.123228,0.953337,0.046663,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871707,0.128293,0.908554,0.091446,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876284,0.123716,0.947756,0.052244,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873447,0.126553,0.073791,0.926209,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876307,0.123693,0.952467,0.047533,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877603,0.122397,0.958186,0.041814,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877516,0.122484,0.958252,0.041748,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875773,0.124227,0.948618,0.051382,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876750,0.123250,0.939984,0.060016,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877501,0.122499,0.957263,0.042737,0.714286,0.285714,0.714286,0.285714,0.000000
0.876186,0.123814,0.873238,0.126762,0.708036,0.291964,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877172,0.122828,0.956846,0.043154,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875541,0.124459,0.731500,0.268500,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871125,0.128875,0.828296,0.171704,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877104,0.122896,0.951332,0.048668,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877504,0.122496,0.955872,0.044128,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873049,0.126951,0.889989,0.110011,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.864702,0.135298,0.491760,0.508240,0.000000,1.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877331,0.122669,0.955602,0.044398,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877406,0.122594,0.956521,0.043479,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.874605,0.125395,0.892457,0.107543,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876616,0.123384,0.955275,0.044725,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877378,0.122622,0.956330,0.043670,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877629,0.122371,0.958767,0.041233,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876935,0.123065,0.935241,0.064759,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876587,0.123413,0.954403,0.045597,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875971,0.124029,0.949635,0.050365,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877750,0.122250,0.954349,0.045651,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877308,0.122692,0.952974,0.047026,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875287,0.124713,0.774797,0.225203,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876793,0.123207,0.946019,0.053981,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878113,0.121887,0.954947,0.045053,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876469,0.123531,0.918162,0.081838,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877657,0.122343,0.957054,0.042946,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876743,0.123257,0.942587,0.057413,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877422,0.122578,0.956938,0.043062,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.874093,0.125907,0.920514,0.079486,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877810,0.122190,0.957797,0.042203,0.684211,0.315789,0.684211,0.315789,0.000000
0.876186,0.123814,0.876669,0.123331,0.933937,0.066063,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873743,0.126257,0.830682,0.169318,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877023,0.122977,0.955051,0.044949,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875428,0.124572,0.903089,0.096911,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877997,0.122003,0.954095,0.045905,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877102,0.122898,0.952372,0.047628,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.870222,0.129778,0.208509,0.791491,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877983,0.122017,0.952729,0.047271,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875295,0.124705,0.890402,0.109598,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.953178,0.046822,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874418,0.125582,0.440730,0.559270,0.000000,1.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877808,0.122192,0.957204,0.042796,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877329,0.122671,0.955454,0.044546,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877747,0.122253,0.955133,0.044867,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878027,0.121973,0.952126,0.047874,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.872740,0.127260,0.860485,0.139515,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876194,0.123806,0.915840,0.084160,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877495,0.122505,0.957721,0.042279,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877226,0.122774,0.950878,0.049122,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876640,0.123360,0.932382,0.067618,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876523,0.123477,0.951725,0.048275,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876475,0.123525,0.947926,0.052074,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877371,0.122629,0.956130,0.043870,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877810,0.122190,0.957797,0.042203,0.684211,0.315789,0.684211,0.315789,0.000000
0.876186,0.123814,0.877532,0.122468,0.957697,0.042303,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877717,0.122283,0.958831,0.041169,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876343,0.123657,0.953862,0.046138,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877126,0.122874,0.946914,0.053086,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.878065,0.121935,0.953264,0.046736,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876590,0.123410,0.934857,0.065143,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876789,0.123211,0.942343,0.057657,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.878118,0.121882,0.703890,0.296110,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877696,0.122304,0.958596,0.041404,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877413,0.122587,0.956573,0.043427,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875122,0.124878,0.950138,0.049862,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877395,0.122605,0.958786,0.041214,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877021,0.122979,0.954130,0.045870,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877375,0.122625,0.966123,0.033877,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876061,0.123939,0.951114,0.048886,1.000000,0.000000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877115,0.122885,0.950044,0.049956,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877595,0.122405,0.958705,0.041295,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877702,0.122298,0.958038,0.041962,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.873121,0.126879,0.925731,0.074269,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877995,0.122005,0.936235,0.063765,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877412,0.122588,0.952680,0.047320,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876716,0.123284,0.938498,0.061502,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876487,0.123513,0.930916,0.069084,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.868671,0.131329,0.500960,0.499040,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875669,0.124331,0.942152,0.057848,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877485,0.122515,0.958875,0.041125,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.874443,0.125557,0.891402,0.108598,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877697,0.122303,0.957135,0.042865,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877746,0.122254,0.957123,0.042877,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.875668,0.124332,0.936068,0.063932,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876352,0.123648,0.935519,0.064481,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877683,0.122317,0.957634,0.042366,0.571429,0.428571,0.571429,0.428571,0.000000
0.876186,0.123814,0.877055,0.122945,0.956159,0.043841,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873944,0.126056,0.776593,0.223407,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877662,0.122338,0.952160,0.047840,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876008,0.123992,0.953695,0.046305,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878193,0.121807,0.944092,0.055908,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875550,0.124450,0.784869,0.215131,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877020,0.122980,0.954940,0.045060,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877487,0.122513,0.958079,0.041921,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876047,0.123953,0.947499,0.052501,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877302,0.122698,0.958490,0.041510,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877003,0.122997,0.961747,0.038253,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876550,0.123450,0.931617,0.068383,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877135,0.122865,0.951127,0.048873,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875502,0.124498,0.824352,0.175648,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877194,0.122806,0.953113,0.046887,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.875063,0.124937,0.907132,0.092868,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877482,0.122518,0.957076,0.042924,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.874048,0.125952,0.900852,0.099148,0.500000,0.500000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877576,0.122424,0.957677,0.042323,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877575,0.122425,0.955975,0.044025,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878012,0.121988,0.935956,0.064044,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878209,0.121791,0.947488,0.052512,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877254,0.122746,0.957848,0.042152,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877046,0.122954,0.949169,0.050831,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876969,0.123031,0.948929,0.051071,0.666667,0.333333,0.666667,0.333333,1.000000
0.876186,0.123814,0.870125,0.129875,0.221991,0.778009,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876862,0.123138,0.941551,0.058449,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877585,0.122415,0.957786,0.042214,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877050,0.122950,0.957000,0.043000,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876706,0.123294,0.939639,0.060361,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877516,0.122484,0.957757,0.042243,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.875510,0.124490,0.885687,0.114313,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877036,0.122964,0.953617,0.046383,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874235,0.125765,0.941480,0.058520,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876863,0.123137,0.945398,0.054602,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877741,0.122259,0.957105,0.042895,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876893,0.123107,0.682632,0.317368,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877627,0.122373,0.958347,0.041653,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877608,0.122392,0.957107,0.042893,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877231,0.122769,0.956601,0.043399,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876691,0.123309,0.942265,0.057735,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877819,0.122181,0.957850,0.042150,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878193,0.121807,0.947175,0.052825,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877752,0.122248,0.958231,0.041769,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876469,0.123531,0.918162,0.081838,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876766,0.123234,0.926071,0.073929,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877653,0.122347,0.959891,0.040109,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874934,0.125066,0.685451,0.314549,0.000000,1.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.875619,0.124381,0.809059,0.190941,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.875410,0.124590,0.925453,0.074547,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875556,0.124444,0.905623,0.094377,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877770,0.122230,0.955261,0.044739,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877584,0.122416,0.955216,0.044784,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877773,0.122227,0.958622,0.041378,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871185,0.128815,0.673704,0.326296,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877468,0.122532,0.958856,0.041144,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877870,0.122130,0.957755,0.042245,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877257,0.122743,0.955257,0.044743,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878216,0.121784,0.948167,0.051833,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877712,0.122288,0.958468,0.041532,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876963,0.123037,0.937520,0.062480,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878124,0.121876,0.952989,0.047011,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876681,0.123319,0.940032,0.059968,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876293,0.123707,0.933963,0.066037,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876434,0.123566,0.924448,0.075552,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877281,0.122719,0.954211,0.045789,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874055,0.125945,0.898628,0.101372,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878322,0.121678,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877285,0.122715,0.955208,0.044792,0.600000,0.400000,0.600000,0.400000,0.000000
0.876186,0.123814,0.877469,0.122531,0.957000,0.043000,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877928,0.122072,0.954318,0.045682,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877476,0.122524,0.955142,0.044858,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874917,0.125083,0.665918,0.334082,0.000000,1.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877375,0.122625,0.966123,0.033877,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876059,0.123941,0.932199,0.067801,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876807,0.123193,0.947652,0.052348,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877191,0.122809,0.953515,0.046485,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877224,0.122776,0.954941,0.045059,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876534,0.123466,0.951284,0.048716,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876789,0.123211,0.943785,0.056215,0.625000,0.375000,0.625000,0.375000,0.000000
0.876186,0.123814,0.863382,0.136618,0.000124,0.999876,0.000000,1.000000,0.000000,1.000000,1.000000
0.876186,0.123814,0.876639,0.123361,0.958126,0.041874,1.000000,0.000000,1.000000,0.000000,0.000000
