0.913677,0.086323,0.879222,0.120778,0.999337,0.000663,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.806825,0.193175,0.956512,0.043488,0.500000,0.500000,0.666667,0.333333,0.000000
0.913677,0.086323,0.881398,0.118602,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.852098,0.147902,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861650,0.138350,0.999196,0.000804,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.854314,0.145686,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.885252,0.114748,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.886240,0.113760,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.709666,0.290334,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.882254,0.117746,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.893151,0.106849,0.872656,0.127344,0.997223,0.002777,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.875850,0.124150,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.860476,0.139524,0.998769,0.001231,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.895553,0.104447,0.999870,0.000130,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.814781,0.185219,0.973686,0.026314,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.860690,0.139310,0.999576,0.000424,1.000000,0.000000,1.000000,0.000000,0.000000
0.893151,0.106849,0.877591,0.122409,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.863997,0.136003,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.812932,0.187068,0.872658,0.127342,0.999374,0.000626,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.746301,0.253699,0.000000,1.000000,0.500000,0.500000,0.000000,1.000000,0.000000
0.929699,0.070301,0.891600,0.108400,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861593,0.138407,0.999198,0.000802,0.961538,0.038462,0.961538,0.038462,0.000000
0.868074,0.131926,0.855983,0.144017,0.999272,0.000728,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.899679,0.100321,0.999867,0.000133,1.000000,0.000000,1.000000,0.000000,0.000000
0.929699,0.070301,0.880527,0.119473,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.844365,0.155635,0.998871,0.001129,1.000000,0.000000,0.666667,0.333333,0.000000
0.791018,0.208982,0.873000,0.127000,0.998938,0.001062,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.836094,0.163906,0.998641,0.001359,1.000000,0.000000,0.000000,1.000000,0.000000
0.827820,0.172180,0.883599,0.116401,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.885678,0.114322,0.999738,0.000262,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.754251,0.245749,0.000523,0.999477,1.000000,0.000000,0.000000,1.000000,0.000000
0.868074,0.131926,0.874466,0.125534,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.822998,0.177002,0.990615,0.009385,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.871551,0.128449,0.999642,0.000358,0.750000,0.250000,1.000000,0.000000,0.000000
0.791018,0.208982,0.825120,0.174880,0.000596,0.999404,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.875933,0.124067,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.892194,0.107806,0.999930,0.000070,0.800000,0.200000,0.800000,0.200000,0.000000
0.827820,0.172180,0.867456,0.132544,0.999725,0.000275,1.000000,0.000000,0.000000,1.000000,0.000000
0.791018,0.208982,0.874399,0.125601,0.999579,0.000421,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.850587,0.149413,0.999057,0.000943,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.877257,0.122743,0.999665,0.000335,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.849943,0.150057,0.999388,0.000612,1.000000,0.000000,1.000000,0.000000,0.000000
0.929699,0.070301,0.892418,0.107582,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.869904,0.130096,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.738137,0.261863,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.843645,0.156355,0.991831,0.008169,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.853875,0.146125,0.999372,0.000628,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861650,0.138350,0.999196,0.000804,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.893807,0.106193,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.820862,0.179138,0.982269,0.017731,0.666667,0.333333,1.000000,0.000000,0.000000
0.827820,0.172180,0.873701,0.126299,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.854684,0.145316,0.999260,0.000740,0.500000,0.500000,1.000000,0.000000,0.000000
0.827820,0.172180,0.873409,0.126591,0.999787,0.000213,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.866578,0.133422,0.999721,0.000279,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.893737,0.106263,0.999859,0.000141,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.871390,0.128610,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.810755,0.189245,0.984675,0.015325,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.849736,0.150264,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.884169,0.115831,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.900730,0.099270,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.856172,0.143828,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861593,0.138407,0.999198,0.000802,0.961538,0.038462,0.961538,0.038462,0.000000
0.838194,0.161806,0.863507,0.136493,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.847601,0.152399,0.986338,0.013662,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.843562,0.156438,0.998557,0.001443,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.868870,0.131130,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.857121,0.142879,0.999113,0.000887,1.000000,0.000000,1.000000,0.000000,1.000000
0.868074,0.131926,0.858087,0.141913,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.887252,0.112748,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.733872,0.266128,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.838194,0.161806,0.689876,0.310124,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.827820,0.172180,0.833584,0.166416,0.997963,0.002037,0.000000,1.000000,1.000000,0.000000,1.000000
0.827820,0.172180,0.809662,0.190338,0.973396,0.026604,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.893807,0.106193,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.846283,0.153717,0.999067,0.000933,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.859319,0.140681,0.999277,0.000723,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.854669,0.145331,0.999117,0.000883,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.889200,0.110800,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.869824,0.130176,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.854205,0.145795,0.999602,0.000398,0.000000,1.000000,1.000000,0.000000,1.000000
0.838194,0.161806,0.774155,0.225845,0.002954,0.997046,1.000000,0.000000,0.000000,1.000000,0.000000
0.893151,0.106849,0.879723,0.120277,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.882070,0.117930,0.999805,0.000195,1.000000,0.000000,1.000000,0.000000,0.000000
0.893151,0.106849,0.877779,0.122221,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.803696,0.196304,0.894201,0.105799,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.834942,0.165058,0.998692,0.001308,1.000000,0.000000,0.500000,0.500000,0.000000
0.868074,0.131926,0.858087,0.141913,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.881213,0.118787,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.827645,0.172355,0.971406,0.028594,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.884772,0.115228,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.876004,0.123996,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.873660,0.126340,0.999778,0.000222,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.874658,0.125342,0.999578,0.000422,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.862829,0.137171,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.861456,0.138544,0.999427,0.000573,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.806200,0.193800,0.705343,0.294657,1.000000,0.000000,0.500000,0.500000,0.000000
0.868074,0.131926,0.874317,0.125683,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.886263,0.113737,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.884169,0.115831,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.830401,0.169599,0.996506,0.003494,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.818534,0.181466,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.861287,0.138713,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.876058,0.123942,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.870132,0.129868,0.999682,0.000318,0.500000,0.500000,0.750000,0.250000,0.000000
0.913677,0.086323,0.819677,0.180323,0.445274,0.554726,0.000000,1.000000,0.000000,1.000000,1.000000
0.827820,0.172180,0.873098,0.126902,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.788788,0.211212,0.000467,0.999533,1.000000,0.000000,0.000000,1.000000,0.000000
0.891555,0.108445,0.866732,0.133268,0.999645,0.000355,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.884936,0.115064,0.999909,0.000091,0.400000,0.600000,1.000000,0.000000,0.000000
0.963019,0.036981,0.871968,0.128032,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.846700,0.153300,0.997602,0.002398,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.865949,0.134051,0.999666,0.000334,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.891912,0.108088,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.846623,0.153377,0.873679,0.126321,0.998523,0.001477,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.891399,0.108601,0.999839,0.000161,0.800000,0.200000,0.800000,0.200000,1.000000
0.827820,0.172180,0.894393,0.105607,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.861307,0.138693,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.875694,0.124306,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.827242,0.172758,0.992386,0.007614,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.875694,0.124306,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.859064,0.140936,0.999498,0.000502,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.860007,0.139993,0.999185,0.000815,0.000000,1.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.884962,0.115038,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.970182,0.029818,0.872341,0.127659,0.999783,0.000217,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.838618,0.161382,0.997115,0.002885,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.894918,0.105082,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.847455,0.152545,0.999087,0.000913,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861664,0.138336,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861535,0.138465,0.999200,0.000800,0.750000,0.250000,0.750000,0.250000,0.000000
0.827820,0.172180,0.883732,0.116268,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.810374,0.189626,0.983111,0.016889,0.000000,1.000000,1.000000,0.000000,1.000000
0.913677,0.086323,0.859374,0.140626,0.998962,0.001038,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.857033,0.142967,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861664,0.138336,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.886334,0.113666,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.793939,0.206061,0.582087,0.417913,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.894058,0.105942,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.880923,0.119077,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.878410,0.121590,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,1.000000
0.791018,0.208982,0.898233,0.101767,0.999865,0.000135,0.600000,0.400000,0.600000,0.400000,0.000000
0.791018,0.208982,0.853466,0.146534,0.998664,0.001336,0.500000,0.500000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861593,0.138407,0.999198,0.000802,0.961538,0.038462,0.961538,0.038462,0.000000
0.830175,0.169825,0.862459,0.137541,0.999549,0.000451,1.000000,0.000000,0.333333,0.666667,0.000000
0.838194,0.161806,0.856288,0.143712,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.856046,0.143954,0.997183,0.002817,0.000000,1.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.827178,0.172822,0.257423,0.742577,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.858542,0.141458,0.999473,0.000527,1.000000,0.000000,0.666667,0.333333,0.000000
0.838194,0.161806,0.856703,0.143297,0.999568,0.000432,1.000000,0.000000,1.000000,0.000000,0.000000
0.929699,0.070301,0.886692,0.113308,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.878245,0.121755,0.999815,0.000185,1.000000,0.000000,1.000000,0.000000,1.000000
0.913677,0.086323,0.870580,0.129420,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.883943,0.116057,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.860073,0.139927,0.999166,0.000834,1.000000,0.000000,0.750000,0.250000,0.000000
0.838194,0.161806,0.824230,0.175770,0.905439,0.094561,0.333333,0.666667,0.333333,0.666667,0.000000
0.931832,0.068168,0.886448,0.113552,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.877649,0.122351,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861521,0.138479,0.999201,0.000799,0.833333,0.166667,0.833333,0.166667,0.000000
0.838194,0.161806,0.838835,0.161165,0.997627,0.002373,0.000000,1.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.798913,0.201087,0.635811,0.364189,0.000000,1.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.870749,0.129251,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.860119,0.139881,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.864217,0.135783,0.999509,0.000491,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.630656,0.369344,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.838194,0.161806,0.828781,0.171219,0.995029,0.004971,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.783292,0.216708,0.065217,0.934783,0.666667,0.333333,0.666667,0.333333,0.000000
0.791419,0.208581,0.861678,0.138322,0.999195,0.000805,0.975610,0.024390,0.975610,0.024390,0.000000
0.827820,0.172180,0.849484,0.150516,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861621,0.138379,0.999197,0.000803,0.962963,0.037037,0.962963,0.037037,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.839834,0.160166,0.998692,0.001308,0.600000,0.400000,0.000000,1.000000,0.000000
0.868074,0.131926,0.814284,0.185716,0.958109,0.041891,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.857000,0.143000,0.923046,0.076954,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861607,0.138393,0.999198,0.000802,0.956522,0.043478,0.956522,0.043478,0.000000
0.827820,0.172180,0.834949,0.165051,0.998077,0.001923,0.333333,0.666667,1.000000,0.000000,1.000000
0.791018,0.208982,0.762787,0.237213,0.000459,0.999541,0.000000,1.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.849624,0.150376,0.998819,0.001181,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.827760,0.172240,0.998709,0.001291,0.000000,1.000000,1.000000,0.000000,1.000000
0.838194,0.161806,0.845774,0.154226,0.998759,0.001241,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.814982,0.185018,0.956190,0.043810,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.899730,0.100270,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.873366,0.126634,0.999624,0.000376,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.893902,0.106098,0.999870,0.000130,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.864337,0.135663,0.999458,0.000542,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.831052,0.168948,0.998142,0.001858,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.881092,0.118908,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.861395,0.138605,0.998948,0.001052,0.833333,0.166667,0.916667,0.083333,0.000000
0.868074,0.131926,0.856308,0.143692,0.999343,0.000657,1.000000,0.000000,1.000000,0.000000,0.000000
0.830175,0.169825,0.838090,0.161910,0.951411,0.048589,1.000000,0.000000,1.000000,0.000000,0.000000
0.931832,0.068168,0.891137,0.108863,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.823897,0.176103,0.984597,0.015403,0.000000,1.000000,0.333333,0.666667,0.000000
0.791018,0.208982,0.872936,0.127064,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.822147,0.177853,0.979232,0.020768,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.837568,0.162432,0.997694,0.002306,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.858355,0.141645,0.999344,0.000656,1.000000,0.000000,1.000000,0.000000,0.000000
