0.877508,0.122492,0.877409,0.122591,0.930455,0.069545,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877514,0.122486,0.947534,0.052466,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877566,0.122434,0.948004,0.051996,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877551,0.122449,0.947474,0.052526,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877324,0.122676,0.888347,0.111653,1.000000,0.000000,0.333333,0.666667,0.000000
0.877508,0.122492,0.877734,0.122266,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877458,0.122542,0.944190,0.055810,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877606,0.122394,0.944071,0.055929,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877498,0.122502,0.940523,0.059477,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877527,0.122473,0.946535,0.053465,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.943320,0.056680,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877619,0.122381,0.941172,0.058828,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877642,0.122358,0.900434,0.099566,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877600,0.122400,0.937810,0.062190,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877546,0.122454,0.909867,0.090133,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877568,0.122432,0.947713,0.052287,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877521,0.122479,0.943774,0.056226,0.750000,0.250000,0.500000,0.500000,0.000000
0.877508,0.122492,0.877487,0.122513,0.945137,0.054863,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877528,0.122472,0.944537,0.055463,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877492,0.122508,0.944318,0.055682,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.948212,0.051788,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877466,0.122534,0.939040,0.060960,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877602,0.122398,0.943596,0.056404,0.800000,0.200000,0.800000,0.200000,0.000000
0.877508,0.122492,0.877413,0.122587,0.813611,0.186389,1.000000,0.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877527,0.122473,0.941972,0.058028,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877434,0.122566,0.909571,0.090429,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877542,0.122458,0.947826,0.052174,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877395,0.122605,0.082133,0.917867,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877512,0.122488,0.940171,0.059829,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877511,0.122489,0.944194,0.055806,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877546,0.122454,0.946522,0.053478,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.948209,0.051791,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877433,0.122567,0.935102,0.064898,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876935,0.123065,0.046984,0.953016,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877615,0.122385,0.941089,0.058911,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877370,0.122630,0.594218,0.405782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877398,0.122602,0.809957,0.190043,1.000000,0.000000,1.000000,0.000000,1.000000
0.877508,0.122492,0.876502,0.123498,0.005218,0.994782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877453,0.122547,0.939516,0.060484,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877465,0.122535,0.943662,0.056338,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877505,0.122495,0.944813,0.055187,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877511,0.122489,0.946556,0.053444,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.875679,0.124321,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877514,0.122486,0.920624,0.079376,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877554,0.122446,0.941822,0.058178,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877468,0.122532,0.940985,0.059015,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877361,0.122639,0.924990,0.075010,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877347,0.122653,0.925047,0.074953,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.946326,0.053674,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877549,0.122451,0.947526,0.052474,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877578,0.122422,0.946601,0.053399,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877549,0.122451,0.942648,0.057352,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877565,0.122435,0.947926,0.052074,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877360,0.122640,0.910111,0.089889,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877533,0.122467,0.840906,0.159094,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877552,0.122448,0.947592,0.052408,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948217,0.051783,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877318,0.122682,0.130543,0.869457,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877533,0.122467,0.945551,0.054449,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877479,0.122521,0.945724,0.054276,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877510,0.122490,0.930331,0.069669,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877590,0.122410,0.947208,0.052792,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877591,0.122409,0.941648,0.058352,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877498,0.122502,0.940523,0.059477,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877580,0.122420,0.946935,0.053065,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877434,0.122566,0.929971,0.070029,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877571,0.122429,0.947072,0.052928,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877704,0.122296,0.000042,0.999958,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877518,0.122482,0.947342,0.052658,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877338,0.122662,0.873503,0.126497,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877509,0.122491,0.946910,0.053090,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877580,0.122420,0.946774,0.053226,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877603,0.122397,0.944826,0.055174,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877514,0.122486,0.943096,0.056904,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877368,0.122632,0.885268,0.114732,0.666667,0.333333,0.666667,0.333333,0.000000
0.877508,0.122492,0.877444,0.122556,0.837231,0.162769,0.666667,0.333333,0.666667,0.333333,0.000000
0.877508,0.122492,0.877436,0.122564,0.931026,0.068974,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877523,0.122477,0.947857,0.052143,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877530,0.122470,0.918786,0.081214,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877495,0.122505,0.620635,0.379365,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877557,0.122443,0.947004,0.052996,0.666667,0.333333,1.000000,0.000000,0.000000
0.877508,0.122492,0.876909,0.123091,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877605,0.122395,0.943700,0.056300,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877469,0.122531,0.943890,0.056110,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877375,0.122625,0.897275,0.102725,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.948315,0.051685,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877520,0.122480,0.948413,0.051587,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877610,0.122390,0.945068,0.054932,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877473,0.122527,0.943591,0.056409,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877516,0.122484,0.947344,0.052656,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877442,0.122558,0.941461,0.058539,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.948209,0.051791,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877533,0.122467,0.944570,0.055430,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877535,0.122465,0.944251,0.055749,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877360,0.122640,0.920044,0.079956,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877467,0.122533,0.904662,0.095338,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877587,0.122413,0.945516,0.054484,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877566,0.122434,0.948653,0.051347,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877514,0.122486,0.942385,0.057615,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877627,0.122373,0.936548,0.063452,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877373,0.122627,0.908439,0.091561,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877520,0.122480,0.948823,0.051177,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877615,0.122385,0.941139,0.058861,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877469,0.122531,0.936091,0.063909,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.948315,0.051685,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877493,0.122507,0.710639,0.289361,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877482,0.122518,0.945840,0.054160,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877498,0.122502,0.937111,0.062889,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877158,0.122842,0.843572,0.156428,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877557,0.122443,0.948133,0.051867,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877449,0.122551,0.920673,0.079327,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877478,0.122522,0.946210,0.053790,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877603,0.122397,0.944348,0.055652,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877598,0.122402,0.941026,0.058974,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876811,0.123189,0.004575,0.995425,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877599,0.122401,0.942192,0.057808,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877527,0.122473,0.924700,0.075300,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877475,0.122525,0.893436,0.106564,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948217,0.051783,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877453,0.122547,0.935633,0.064367,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877406,0.122594,0.833058,0.166942,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948217,0.051783,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877507,0.122493,0.948686,0.051314,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877607,0.122393,0.943894,0.056106,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877519,0.122481,0.943900,0.056100,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877519,0.122481,0.947783,0.052217,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877102,0.122898,0.735981,0.264019,1.000000,0.000000,0.333333,0.666667,0.000000
0.877508,0.122492,0.877485,0.122515,0.940860,0.059140,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877543,0.122457,0.948895,0.051105,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877550,0.122450,0.948856,0.051144,0.500000,0.500000,0.500000,0.500000,1.000000
0.877508,0.122492,0.877366,0.122634,0.906348,0.093652,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877425,0.122575,0.831826,0.168174,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877609,0.122391,0.928017,0.071983,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877522,0.122478,0.947588,0.052412,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877609,0.122391,0.927868,0.072132,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.933676,0.066324,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877579,0.122421,0.945721,0.054279,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877630,0.122370,0.934886,0.065114,0.750000,0.250000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935241,0.064759,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877632,0.122368,0.935241,0.064759,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877359,0.122641,0.928791,0.071209,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935241,0.064759,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877636,0.122364,0.934857,0.065143,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935327,0.064673,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877631,0.122369,0.933291,0.066709,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877631,0.122369,0.935153,0.064847,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877632,0.122368,0.935327,0.064673,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877632,0.122368,0.933485,0.066515,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877642,0.122358,0.932997,0.067003,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877631,0.122369,0.935065,0.064935,0.750000,0.250000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877629,0.122371,0.934704,0.065296,1.000000,0.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877247,0.122753,0.873483,0.126517,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.933676,0.066324,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877627,0.122373,0.934036,0.065964,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877601,0.122399,0.943855,0.056145,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877568,0.122432,0.943660,0.056340,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935241,0.064759,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877586,0.122414,0.943224,0.056776,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877537,0.122463,0.947852,0.052148,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877588,0.122412,0.944075,0.055925,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877652,0.122348,0.925303,0.074697,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877567,0.122433,0.946721,0.053279,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877651,0.122349,0.924599,0.075401,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877489,0.122511,0.926721,0.073279,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877483,0.122517,0.947235,0.052765,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877619,0.122381,0.937772,0.062228,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877580,0.122420,0.944235,0.055765,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877588,0.122412,0.944075,0.055925,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877437,0.122563,0.942614,0.057386,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877633,0.122367,0.933770,0.066230,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877633,0.122367,0.933770,0.066230,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877509,0.122491,0.948563,0.051437,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877569,0.122431,0.945840,0.054160,1.000000,0.000000,0.500000,0.500000,0.000000
0.877508,0.122492,0.877630,0.122370,0.933192,0.066808,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877642,0.122358,0.930964,0.069036,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877633,0.122367,0.933863,0.066137,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877633,0.122367,0.928160,0.071840,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877608,0.122392,0.942744,0.057256,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877626,0.122374,0.932044,0.067956,0.500000,0.500000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877527,0.122473,0.948639,0.051361,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877514,0.122486,0.944947,0.055053,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877633,0.122367,0.933863,0.066137,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877561,0.122439,0.940276,0.059724,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935327,0.064673,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877623,0.122377,0.931018,0.068982,0.500000,0.500000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877633,0.122367,0.933863,0.066137,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877482,0.122518,0.944218,0.055782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877631,0.122369,0.933291,0.066709,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877632,0.122368,0.935327,0.064673,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877633,0.122367,0.933770,0.066230,0.735849,0.264151,0.735849,0.264151,0.000000
0.877508,0.122492,0.877632,0.122368,0.935241,0.064759,1.000000,0.000000,0.735849,0.264151,0.000000
0.877508,0.122492,0.877631,0.122369,0.935153,0.064847,1.000000,0.000000,0.735849,0.264151,0.000000
