0.859653,0.140347,0.845186,0.154814,0.900156,0.099844,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842754,0.157246,0.959860,0.040140,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842106,0.157894,0.959874,0.040126,0.666667,0.333333,0.666667,0.333333,0.000000
0.859653,0.140347,0.843018,0.156982,0.959701,0.040299,0.911111,0.088889,0.911111,0.088889,0.000000
0.817370,0.182630,0.842144,0.157856,0.960149,0.039851,0.000000,1.000000,0.000000,1.000000,0.000000
0.852510,0.147490,0.842638,0.157362,0.959458,0.040542,0.945455,0.054545,0.945455,0.054545,0.000000
0.826224,0.173776,0.843908,0.156092,0.962441,0.037559,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842626,0.157374,0.959540,0.040460,0.983471,0.016529,0.983471,0.016529,0.000000
0.817370,0.182630,0.842519,0.157481,0.960290,0.039710,0.740741,0.259259,0.740741,0.259259,0.000000
0.859653,0.140347,0.873342,0.126658,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843867,0.156133,0.962843,0.037157,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842531,0.157469,0.961006,0.038994,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842740,0.157260,0.959937,0.040063,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.845963,0.154037,0.960755,0.039245,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842574,0.157426,0.959951,0.040049,0.925926,0.074074,0.925926,0.074074,0.000000
0.817370,0.182630,0.841414,0.158586,0.947393,0.052607,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842456,0.157544,0.960541,0.039459,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842649,0.157351,0.961106,0.038894,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842078,0.157922,0.958837,0.041163,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842320,0.157680,0.960656,0.039344,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.839914,0.160086,0.654950,0.345050,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843135,0.156865,0.959349,0.040651,0.846154,0.153846,0.846154,0.153846,0.000000
0.852510,0.147490,0.842626,0.157374,0.959566,0.040434,0.964286,0.035714,0.964286,0.035714,0.000000
0.859653,0.140347,0.842542,0.157458,0.960971,0.039029,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842565,0.157435,0.960015,0.039985,0.931034,0.068966,0.931034,0.068966,0.000000
0.859653,0.140347,0.842995,0.157005,0.959726,0.040274,0.857143,0.142857,0.857143,0.142857,0.000000
0.798847,0.201153,0.843859,0.156141,0.962340,0.037660,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842431,0.157569,0.960633,0.039367,0.846154,0.153846,0.846154,0.153846,0.000000
0.817370,0.182630,0.842349,0.157651,0.960729,0.039271,0.800000,0.200000,0.800000,0.200000,0.000000
0.817370,0.182630,0.842611,0.157389,0.959670,0.040330,0.857143,0.142857,0.857143,0.142857,0.000000
0.859653,0.140347,0.844680,0.155320,0.929687,0.070313,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840337,0.159663,0.838246,0.161754,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.843302,0.156698,0.960175,0.039825,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.845265,0.154735,0.970441,0.029559,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842475,0.157525,0.960458,0.039542,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841946,0.158054,0.958123,0.041877,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842596,0.157404,0.959793,0.040207,0.878788,0.121212,0.878788,0.121212,0.000000
0.859653,0.140347,0.842706,0.157294,0.960147,0.039853,0.800000,0.200000,0.800000,0.200000,0.000000
0.817370,0.182630,0.842476,0.157524,0.960487,0.039513,0.842105,0.157895,0.842105,0.157895,0.000000
0.817370,0.182630,0.842404,0.157596,0.960677,0.039323,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842882,0.157118,0.960611,0.039389,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842400,0.157600,0.960694,0.039306,0.916667,0.083333,0.916667,0.083333,0.000000
0.859653,0.140347,0.842805,0.157195,0.959777,0.040223,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843018,0.156982,0.959701,0.040299,0.911111,0.088889,0.911111,0.088889,0.000000
0.817370,0.182630,0.842455,0.157545,0.960563,0.039437,0.952381,0.047619,0.952381,0.047619,0.000000
0.836500,0.163500,0.840868,0.159132,0.694088,0.305912,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.849014,0.150986,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842115,0.157885,0.959271,0.040729,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842638,0.157362,0.959458,0.040542,0.945455,0.054545,0.945455,0.054545,0.000000
0.817370,0.182630,0.842571,0.157429,0.959973,0.040027,0.954545,0.045455,0.954545,0.045455,0.000000
0.859653,0.140347,0.842855,0.157145,0.958196,0.041804,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842547,0.157453,0.960133,0.039867,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842371,0.157629,0.960720,0.039280,0.833333,0.166667,0.833333,0.166667,0.000000
0.817370,0.182630,0.842519,0.157481,0.960290,0.039710,0.740741,0.259259,0.740741,0.259259,0.000000
0.817370,0.182630,0.842519,0.157481,0.960138,0.039862,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842565,0.157435,0.960015,0.039985,0.931034,0.068966,0.931034,0.068966,0.000000
0.817370,0.182630,0.842538,0.157462,0.960188,0.039812,0.794118,0.205882,0.794118,0.205882,0.000000
0.859653,0.140347,0.844611,0.155389,0.900520,0.099480,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842385,0.157615,0.960688,0.039312,0.666667,0.333333,0.666667,0.333333,0.000000
0.817370,0.182630,0.842620,0.157380,0.959593,0.040407,0.916667,0.083333,0.916667,0.083333,0.000000
0.817370,0.182630,0.842623,0.157377,0.959566,0.040434,1.000000,0.000000,1.000000,0.000000,0.000000
0.836840,0.163160,0.845236,0.154764,0.961728,0.038272,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842626,0.157374,0.959566,0.040434,0.964286,0.035714,0.964286,0.035714,0.000000
0.826224,0.173776,0.846290,0.153710,0.976410,0.023590,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843959,0.156041,0.944805,0.055195,1.000000,0.000000,0.666667,0.333333,0.000000
0.887774,0.112226,0.841850,0.158150,0.954451,0.045549,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842669,0.157331,0.960401,0.039599,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842415,0.157585,0.960667,0.039333,0.923077,0.076923,0.923077,0.076923,1.000000
0.859653,0.140347,0.842661,0.157339,0.960502,0.039498,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842429,0.157571,0.960623,0.039377,1.000000,0.000000,1.000000,0.000000,0.000000
0.798847,0.201153,0.845370,0.154630,0.017257,0.982743,0.000000,1.000000,0.000000,1.000000,0.000000
0.836500,0.163500,0.839568,0.160432,0.190377,0.809623,0.000000,1.000000,0.500000,0.500000,1.000000
0.817370,0.182630,0.842294,0.157706,0.960687,0.039313,0.750000,0.250000,0.750000,0.250000,1.000000
0.817370,0.182630,0.842082,0.157918,0.959641,0.040359,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842571,0.157429,0.959973,0.040027,0.954545,0.045455,0.954545,0.045455,0.000000
0.859653,0.140347,0.842305,0.157695,0.959753,0.040247,0.000000,1.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.842010,0.157990,0.956342,0.043658,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842545,0.157455,0.960965,0.039035,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842643,0.157357,0.960603,0.039397,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.844058,0.155942,0.961981,0.038019,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842754,0.157246,0.959860,0.040140,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842548,0.157452,0.961061,0.038939,1.000000,0.000000,1.000000,0.000000,1.000000
0.826224,0.173776,0.842483,0.157517,0.919346,0.080654,0.000000,1.000000,0.000000,1.000000,0.000000
0.887774,0.112226,0.843581,0.156419,0.956055,0.043945,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842733,0.157267,0.960039,0.039961,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842417,0.157583,0.960979,0.039021,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842937,0.157063,0.960273,0.039727,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842229,0.157771,0.960532,0.039468,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842661,0.157339,0.960502,0.039498,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842458,0.157542,0.960553,0.039447,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.841552,0.158448,0.945447,0.054553,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842550,0.157450,0.960114,0.039886,0.903226,0.096774,0.903226,0.096774,0.000000
0.887774,0.112226,0.842772,0.157228,0.960725,0.039275,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842464,0.157536,0.960532,0.039468,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842206,0.157794,0.959885,0.040115,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842399,0.157601,0.960680,0.039320,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842396,0.157604,0.960685,0.039315,0.666667,0.333333,0.666667,0.333333,0.000000
0.859653,0.140347,0.841259,0.158741,0.917781,0.082219,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842629,0.157371,0.960626,0.039374,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.843353,0.156647,0.963810,0.036190,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842620,0.157380,0.959593,0.040407,0.916667,0.083333,0.916667,0.083333,0.000000
0.817370,0.182630,0.842322,0.157678,0.960720,0.039280,0.750000,0.250000,0.750000,0.250000,0.000000
0.826224,0.173776,0.898156,0.101844,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842476,0.157524,0.960487,0.039513,0.842105,0.157895,0.842105,0.157895,0.000000
0.859653,0.140347,0.842687,0.157313,0.960280,0.039720,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842620,0.157380,0.960737,0.039263,0.833333,0.166667,0.833333,0.166667,0.000000
0.859653,0.140347,0.843099,0.156901,0.596459,0.403541,0.000000,1.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.842571,0.157429,0.959973,0.040027,0.954545,0.045455,0.954545,0.045455,0.000000
0.859653,0.140347,0.841093,0.158907,0.920079,0.079921,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842341,0.157659,0.960801,0.039199,0.666667,0.333333,0.666667,0.333333,0.000000
0.859653,0.140347,0.842510,0.157490,0.961004,0.038996,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842729,0.157271,0.960994,0.039006,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842317,0.157683,0.960713,0.039287,0.833333,0.166667,0.833333,0.166667,0.000000
0.817370,0.182630,0.842480,0.157520,0.960475,0.039525,0.913043,0.086957,0.913043,0.086957,0.000000
0.859653,0.140347,0.842697,0.157303,0.960215,0.039785,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842473,0.157527,0.960499,0.039501,0.904762,0.095238,0.904762,0.095238,0.000000
0.817370,0.182630,0.842559,0.157441,0.960055,0.039945,0.750000,0.250000,0.750000,0.250000,1.000000
0.817370,0.182630,0.842626,0.157374,0.959540,0.040460,0.983471,0.016529,0.983471,0.016529,0.000000
0.817370,0.182630,0.842387,0.157613,0.960699,0.039301,0.666667,0.333333,0.666667,0.333333,0.000000
0.887774,0.112226,0.842693,0.157307,0.960352,0.039648,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841633,0.158367,0.953139,0.046861,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842693,0.157307,0.960352,0.039648,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842532,0.157468,0.960995,0.039005,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842304,0.157696,0.960702,0.039298,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842577,0.157423,0.959929,0.040071,0.823529,0.176471,0.823529,0.176471,0.000000
0.887774,0.112226,0.843222,0.156778,0.959052,0.040948,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.842856,0.157144,0.962501,0.037499,0.333333,0.666667,1.000000,0.000000,0.000000
0.817370,0.182630,0.842626,0.157374,0.959540,0.040460,0.983471,0.016529,0.983471,0.016529,0.000000
0.817370,0.182630,0.842248,0.157752,0.960580,0.039420,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842641,0.157359,0.959430,0.040570,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842614,0.157386,0.959670,0.040330,0.823529,0.176471,0.823529,0.176471,0.000000
0.817370,0.182630,0.842602,0.157398,0.959745,0.040255,0.900000,0.100000,0.900000,0.100000,0.000000
0.817370,0.182630,0.841608,0.158392,0.952674,0.047326,0.800000,0.200000,0.800000,0.200000,1.000000
0.859653,0.140347,0.843592,0.156408,0.945307,0.054693,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842400,0.157600,0.960694,0.039306,0.916667,0.083333,0.916667,0.083333,0.000000
0.852510,0.147490,0.842641,0.157359,0.959430,0.040570,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.843356,0.156644,0.963792,0.036208,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841648,0.158352,0.951076,0.048924,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842574,0.157426,0.959951,0.040049,0.925926,0.074074,0.925926,0.074074,0.000000
0.817370,0.182630,0.842354,0.157646,0.960731,0.039269,0.727273,0.272727,0.727273,0.272727,0.000000
0.817370,0.182630,0.842574,0.157426,0.959951,0.040049,0.925926,0.074074,0.925926,0.074074,1.000000
0.817370,0.182630,0.842577,0.157423,0.959929,0.040071,0.823529,0.176471,0.823529,0.176471,0.000000
0.817370,0.182630,0.842325,0.157675,0.960722,0.039278,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842626,0.157374,0.959566,0.040434,0.964286,0.035714,0.964286,0.035714,0.000000
0.852510,0.147490,0.842433,0.157567,0.960633,0.039367,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842632,0.157368,0.959940,0.040060,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842329,0.157671,0.960724,0.039276,0.625000,0.375000,0.625000,0.375000,0.000000
0.817370,0.182630,0.841384,0.158616,0.944014,0.055986,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842598,0.157402,0.960823,0.039177,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.843109,0.156891,0.960562,0.039438,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.844933,0.155067,0.917004,0.082996,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842571,0.157429,0.959973,0.040027,0.954545,0.045455,0.954545,0.045455,1.000000
0.859653,0.140347,0.843135,0.156865,0.959349,0.040651,0.846154,0.153846,0.846154,0.153846,0.000000
0.817370,0.182630,0.842626,0.157374,0.959540,0.040460,0.983471,0.016529,0.983471,0.016529,0.000000
0.859653,0.140347,0.842784,0.157216,0.952260,0.047740,0.857143,0.142857,0.857143,0.142857,0.000000
0.859653,0.140347,0.843361,0.156639,0.954833,0.045167,0.333333,0.666667,0.333333,0.666667,0.000000
0.887774,0.112226,0.844540,0.155460,0.935010,0.064990,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842571,0.157429,0.959973,0.040027,0.954545,0.045455,0.954545,0.045455,0.000000
0.852510,0.147490,0.842610,0.157390,0.959695,0.040305,0.866667,0.133333,0.866667,0.133333,0.000000
0.826224,0.173776,0.848481,0.151519,0.982408,0.017592,0.500000,0.500000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840239,0.159761,0.726679,0.273321,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.843291,0.156709,0.960203,0.039797,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842435,0.157565,0.960607,0.039393,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842198,0.157802,0.960380,0.039620,1.000000,0.000000,1.000000,0.000000,0.000000
0.798847,0.201153,0.838579,0.161421,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000
0.859653,0.140347,0.841735,0.158265,0.940589,0.059411,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.842396,0.157604,0.933125,0.066875,1.000000,0.000000,0.666667,0.333333,0.000000
0.852510,0.147490,0.842644,0.157356,0.959401,0.040599,0.975610,0.024390,0.975610,0.024390,0.000000
0.817370,0.182630,0.842323,0.157677,0.960719,0.039281,0.777778,0.222222,0.777778,0.222222,0.000000
0.852510,0.147490,0.842632,0.157368,0.959513,0.040487,0.971429,0.028571,0.971429,0.028571,0.000000
0.859653,0.140347,0.842754,0.157246,0.959860,0.040140,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842206,0.157794,0.957363,0.042637,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.844478,0.155522,0.906804,0.093196,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.847809,0.152191,0.454749,0.545251,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842629,0.157371,0.959540,0.040460,0.981132,0.018868,0.981132,0.018868,0.000000
0.817370,0.182630,0.842331,0.157669,0.960725,0.039275,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.841439,0.158561,0.946183,0.053817,0.000000,1.000000,0.000000,1.000000,0.000000
0.826224,0.173776,0.843018,0.156982,0.960370,0.039630,0.000000,1.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.842457,0.157543,0.961017,0.038983,1.000000,0.000000,1.000000,0.000000,1.000000
0.859653,0.140347,0.842360,0.157640,0.960259,0.039741,1.000000,0.000000,1.000000,0.000000,0.000000
0.798847,0.201153,0.844843,0.155157,0.977399,0.022601,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843257,0.156743,0.958916,0.041084,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842438,0.157562,0.960599,0.039401,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842584,0.157416,0.959885,0.040115,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842411,0.157589,0.960657,0.039343,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842322,0.157678,0.960720,0.039280,0.750000,0.250000,0.750000,0.250000,0.000000
0.859653,0.140347,0.842654,0.157346,0.960573,0.039427,0.875000,0.125000,0.875000,0.125000,0.000000
0.817370,0.182630,0.842238,0.157762,0.960532,0.039468,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.845649,0.154351,0.970626,0.029374,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842166,0.157834,0.960187,0.039813,0.500000,0.500000,0.500000,0.500000,0.000000
0.887774,0.112226,0.843414,0.156586,0.957808,0.042192,0.973684,0.026316,0.973684,0.026316,0.000000
0.826224,0.173776,0.843704,0.156296,0.961731,0.038269,0.000000,1.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842360,0.157640,0.960730,0.039270,0.800000,0.200000,0.800000,0.200000,0.000000
0.859653,0.140347,0.841367,0.158633,0.941764,0.058236,0.800000,0.200000,0.800000,0.200000,0.000000
0.817370,0.182630,0.842301,0.157699,0.960699,0.039301,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842373,0.157627,0.960883,0.039117,1.000000,0.000000,1.000000,0.000000,0.000000
