0.683433,0.316567,0.835127,0.164873,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.850446,0.149554,0.999872,0.000128,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.846669,0.153331,0.999678,0.000322,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.846304,0.153696,0.999639,0.000361,1.000000,0.000000,1.000000,0.000000,0.000000
0.947518,0.052482,0.805855,0.194145,0.998532,0.001468,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.842049,0.157951,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.838623,0.161377,0.800447,0.199553,0.986826,0.013174,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.822820,0.177180,0.998624,0.001376,0.000000,1.000000,0.000000,1.000000,0.000000
0.968646,0.031354,0.827927,0.172073,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.994451,0.005549,0.833233,0.166767,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.798937,0.201063,0.002396,0.997604,1.000000,0.000000,0.000000,1.000000,0.000000
0.826373,0.173627,0.822790,0.177210,0.999983,0.000017,1.000000,0.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.821622,0.178378,0.990354,0.009646,1.000000,0.000000,1.000000,0.000000,0.000000
0.994451,0.005549,0.833306,0.166694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.817047,0.182953,0.987864,0.012136,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.821575,0.178425,0.972548,0.027452,1.000000,0.000000,1.000000,0.000000,0.000000
0.888185,0.111815,0.815295,0.184705,0.969707,0.030293,1.000000,0.000000,1.000000,0.000000,0.000000
0.909438,0.090562,0.819443,0.180557,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840951,0.159049,0.999595,0.000405,1.000000,0.000000,1.000000,0.000000,0.000000
0.994451,0.005549,0.833269,0.166731,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834632,0.165368,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.909438,0.090562,0.816133,0.183867,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.826040,0.173960,0.995460,0.004540,0.000000,1.000000,0.000000,1.000000,0.000000
0.921944,0.078056,0.796325,0.203675,0.993822,0.006178,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.817559,0.182441,0.998701,0.001299,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840951,0.159049,0.999595,0.000405,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.850446,0.149554,0.999872,0.000128,1.000000,0.000000,1.000000,0.000000,0.000000
0.767439,0.232561,0.828583,0.171417,0.999332,0.000668,1.000000,0.000000,1.000000,0.000000,0.000000
0.909438,0.090562,0.830984,0.169016,0.999931,0.000069,1.000000,0.000000,0.500000,0.500000,0.000000
0.760854,0.239146,0.831303,0.168697,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.834514,0.165486,0.999934,0.000066,0.000000,1.000000,0.000000,1.000000,0.000000
0.884504,0.115496,0.833660,0.166340,0.999503,0.000497,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840136,0.159864,0.999514,0.000486,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.829387,0.170613,0.999268,0.000732,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.841669,0.158331,0.999564,0.000436,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824364,0.175636,0.997826,0.002174,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830257,0.169743,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836239,0.163761,0.999501,0.000499,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.846880,0.153120,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836372,0.163628,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835196,0.164804,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.772257,0.227743,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.921944,0.078056,0.824549,0.175451,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830983,0.169017,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832476,0.167524,0.999368,0.000632,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.847085,0.152915,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.801579,0.198421,0.000262,0.999738,1.000000,0.000000,0.500000,0.500000,1.000000
0.760854,0.239146,0.831419,0.168581,0.999297,0.000703,0.500000,0.500000,0.500000,0.500000,0.000000
0.683433,0.316567,0.799910,0.200090,0.021671,0.978329,0.500000,0.500000,0.500000,0.500000,0.000000
0.945671,0.054329,0.818192,0.181808,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.837683,0.162317,0.999456,0.000544,0.727273,0.272727,0.727273,0.272727,0.000000
0.846499,0.153501,0.827751,0.172249,0.996908,0.003092,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.826860,0.173140,0.998420,0.001580,1.000000,0.000000,1.000000,0.000000,0.000000
0.944082,0.055918,0.829765,0.170235,0.999542,0.000458,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830969,0.169031,0.999222,0.000778,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.828778,0.171222,0.998576,0.001424,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835088,0.164912,0.999577,0.000423,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.857067,0.142933,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.827948,0.172052,0.999140,0.000860,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.853439,0.146561,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832444,0.167556,0.999301,0.000699,0.500000,0.500000,0.500000,0.500000,0.000000
0.884504,0.115496,0.835782,0.164218,0.999683,0.000317,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843993,0.156007,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.822773,0.177227,0.998710,0.001290,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.837851,0.162149,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.833001,0.166999,0.999395,0.000605,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.812908,0.187092,0.982365,0.017635,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.843012,0.156988,0.999872,0.000128,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.837283,0.162717,0.999552,0.000448,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830013,0.169987,0.999229,0.000771,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.824533,0.175467,0.998516,0.001484,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.848797,0.151203,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825328,0.174672,0.999275,0.000725,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831319,0.168681,0.999322,0.000678,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.851205,0.148795,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.840659,0.159341,0.999783,0.000217,1.000000,0.000000,1.000000,0.000000,0.000000
0.838623,0.161377,0.824914,0.175086,0.998762,0.001238,0.000000,1.000000,0.000000,1.000000,1.000000
0.760854,0.239146,0.828271,0.171729,0.998943,0.001057,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.842755,0.157245,0.999854,0.000146,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.823416,0.176584,0.998216,0.001784,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.842623,0.157377,0.999543,0.000457,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825559,0.174441,0.996891,0.003109,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.810136,0.189864,0.971868,0.028132,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.836664,0.163336,0.999784,0.000216,0.500000,0.500000,1.000000,0.000000,0.000000
0.990931,0.009069,0.832796,0.167204,0.999955,0.000045,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.814358,0.185642,0.981944,0.018056,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.829799,0.170201,0.999310,0.000690,1.000000,0.000000,1.000000,0.000000,0.000000
0.954470,0.045530,0.830062,0.169938,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.760854,0.239146,0.842167,0.157833,0.999851,0.000149,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.821798,0.178202,0.991390,0.008610,0.500000,0.500000,0.500000,0.500000,1.000000
0.944082,0.055918,0.847011,0.152989,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.823621,0.176379,0.991398,0.008602,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.795714,0.204286,0.158109,0.841891,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.842211,0.157789,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834146,0.165854,0.999344,0.000656,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.794496,0.205504,0.008442,0.991558,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.847961,0.152039,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.809888,0.190112,0.982182,0.017818,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.839264,0.160736,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.853439,0.146561,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.909438,0.090562,0.802107,0.197893,0.998710,0.001290,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.829483,0.170517,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.807618,0.192382,0.673193,0.326807,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.835138,0.164862,0.999473,0.000527,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.833234,0.166766,0.999364,0.000636,1.000000,0.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.857067,0.142933,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.825561,0.174439,0.996143,0.003857,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.839585,0.160415,0.999573,0.000427,1.000000,0.000000,1.000000,0.000000,1.000000
0.984940,0.015060,0.848681,0.151319,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825860,0.174140,0.997623,0.002377,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834936,0.165064,0.999420,0.000580,1.000000,0.000000,0.666667,0.333333,1.000000
0.760854,0.239146,0.822584,0.177416,0.993831,0.006169,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.851205,0.148795,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.817854,0.182146,0.988131,0.011869,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.817906,0.182094,0.986814,0.013186,0.500000,0.500000,1.000000,0.000000,0.000000
0.683433,0.316567,0.833794,0.166206,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.788916,0.211084,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.921944,0.078056,0.797424,0.202576,0.067417,0.932583,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.823355,0.176645,0.998840,0.001160,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829444,0.170556,0.999057,0.000943,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.919721,0.080279,0.819987,0.180013,0.998364,0.001636,0.000000,1.000000,0.000000,1.000000,1.000000
0.760854,0.239146,0.833413,0.166587,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835311,0.164689,0.999485,0.000515,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.817741,0.182259,0.975395,0.024605,0.000000,1.000000,0.500000,0.500000,1.000000
0.826373,0.173627,0.811613,0.188387,0.984338,0.015662,0.000000,1.000000,0.000000,1.000000,0.000000
0.872029,0.127971,0.802331,0.197669,0.998421,0.001579,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.851205,0.148795,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832558,0.167442,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.849948,0.150052,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834078,0.165922,0.999515,0.000485,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835926,0.164074,0.999584,0.000416,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830438,0.169562,0.999359,0.000641,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825934,0.174066,0.998927,0.001073,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.827699,0.172301,0.998854,0.001146,0.500000,0.500000,0.000000,1.000000,0.000000
0.995651,0.004349,0.810703,0.189297,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.823354,0.176646,0.997929,0.002071,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829816,0.170184,0.999301,0.000699,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.826514,0.173486,0.998623,0.001377,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.760854,0.239146,0.827238,0.172762,0.998794,0.001206,1.000000,0.000000,1.000000,0.000000,0.000000
0.838623,0.161377,0.818175,0.181825,0.996422,0.003578,1.000000,0.000000,1.000000,0.000000,1.000000
0.967983,0.032017,0.838588,0.161412,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.790361,0.209639,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.828178,0.171822,0.999573,0.000427,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828099,0.171901,0.991624,0.008376,0.600000,0.400000,0.600000,0.400000,0.000000
0.760854,0.239146,0.819885,0.180115,0.996227,0.003773,0.000000,1.000000,0.000000,1.000000,0.000000
0.951875,0.048125,0.820410,0.179590,0.997254,0.002746,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.830879,0.169121,0.999250,0.000750,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.831319,0.168681,0.999322,0.000678,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.805775,0.194225,0.807166,0.192834,0.000000,1.000000,0.000000,1.000000,0.000000
0.951875,0.048125,0.837011,0.162989,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.828726,0.171274,0.998713,0.001287,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.832826,0.167174,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.830545,0.169455,0.999363,0.000637,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.818331,0.181669,0.992483,0.007517,0.000000,1.000000,0.000000,1.000000,0.000000
0.683433,0.316567,0.847323,0.152677,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.884504,0.115496,0.818810,0.181190,0.915072,0.084928,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.823018,0.176982,0.998035,0.001965,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829174,0.170826,0.999358,0.000642,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.841880,0.158120,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836561,0.163439,0.999672,0.000328,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832602,0.167398,0.999405,0.000595,0.666667,0.333333,1.000000,0.000000,0.000000
0.760854,0.239146,0.840113,0.159887,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830726,0.169274,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.848701,0.151299,0.999673,0.000327,0.961538,0.038462,0.961538,0.038462,0.000000
0.760854,0.239146,0.809269,0.190731,0.276511,0.723489,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.829655,0.170345,0.999305,0.000695,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835546,0.164454,0.999298,0.000702,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.847858,0.152142,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.833605,0.166395,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.833420,0.166580,0.999627,0.000373,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824210,0.175790,0.997578,0.002422,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.824797,0.175203,0.998563,0.001437,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.833621,0.166379,0.999618,0.000382,1.000000,0.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.793034,0.206966,0.817187,0.182813,0.998040,0.001960,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.842400,0.157600,0.999511,0.000489,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.827572,0.172428,0.998264,0.001736,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.851205,0.148795,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.838499,0.161501,0.999506,0.000494,0.500000,0.500000,0.500000,0.500000,0.000000
0.683433,0.316567,0.829215,0.170785,0.998967,0.001033,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830132,0.169868,0.999262,0.000738,1.000000,0.000000,1.000000,0.000000,0.000000
0.767439,0.232561,0.778288,0.221712,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.853067,0.146933,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.827930,0.172070,0.999546,0.000454,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.837249,0.162751,0.999634,0.000366,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.829483,0.170517,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.944082,0.055918,0.825709,0.174291,0.999567,0.000433,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.807039,0.192961,0.946493,0.053507,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.833130,0.166870,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
