13.000000,0.000000,52.000000,0.000000,1.000000,0.000000
17.000000,0.000000,36.500000,0.000000,1.000000,0.000000
18.000000,1.000000,35.400000,0.000000,4.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
19.000000,0.000000,52.500000,0.000000,1.000000,0.000000
14.000000,0.000000,29.500000,0.000000,1.000000,0.000000
27.000000,0.000000,45.000000,0.000000,1.000000,0.000000
8.000000,0.000000,35.800000,0.000000,8.000000,1.000000
35.000000,12.000000,23.545000,0.000000,25.000000,0.000000
23.000000,0.000000,67.000000,0.000000,1.000000,0.000000
16.000000,0.000000,32.000000,0.000000,1.000000,0.000000
35.000000,0.000000,84.000000,0.000000,1.000000,0.000000
18.000000,0.000000,57.000000,0.000000,1.000000,0.000000
18.000000,0.000000,19.333000,0.000000,13.000000,0.000000
15.000000,0.000000,19.000000,0.000000,1.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
18.000000,0.000000,23.500000,0.000000,1.000000,0.000000
12.000000,1.000000,5.200000,0.000000,10.000000,0.000000
24.000000,1.000000,48.500000,0.000000,4.000000,0.000000
10.000000,1.000000,4.200000,0.000000,10.000000,0.000000
4.000000,2.000000,0.000000,0.000000,0.000000,0.000000
25.000000,6.000000,37.727000,0.000000,25.000000,0.000000
26.000000,0.000000,163.500000,0.000000,1.000000,0.000000
11.000000,6.000000,3.000000,0.000000,6.000000,0.000000
30.000000,1.000000,99.200000,0.000000,4.000000,0.000000
2.000000,0.000000,9.500000,0.000000,6.000000,0.000000
9.000000,0.000000,16.000000,0.000000,1.000000,0.000000
20.000000,2.000000,29.000000,0.000000,10.000000,0.000000
11.000000,2.000000,20.000000,0.000000,1.000000,0.000000
30.000000,0.000000,70.000000,0.000000,1.000000,0.000000
42.000000,0.000000,93.000000,0.000000,8.000000,2.000000
10.000000,0.000000,8.500000,0.000000,1.000000,0.000000
9.000000,0.000000,16.000000,0.000000,1.000000,0.000000
14.000000,1.000000,41.250000,0.000000,4.000000,0.000000
20.000000,0.000000,32.000000,0.000000,1.000000,0.000000
25.000000,0.000000,47.500000,0.000000,1.000000,0.000000
18.000000,12.000000,6.666700,0.000000,34.000000,0.000000
19.000000,2.000000,162.000000,0.000000,0.000000,0.000000
36.000000,0.000000,132.000000,0.000000,1.000000,0.000000
12.000000,2.000000,18.750000,0.000000,4.000000,1.000000
4.000000,0.000000,8.000000,0.000000,1.000000,0.000000
12.000000,0.000000,29.000000,0.000000,1.000000,0.000000
19.000000,0.000000,47.500000,0.000000,1.000000,0.000000
17.000000,0.000000,52.500000,0.000000,1.000000,0.000000
10.000000,0.000000,32.500000,0.000000,0.000000,0.000000
25.000000,0.000000,83.000000,0.000000,1.000000,0.000000
16.000000,3.000000,11.333000,0.000000,15.000000,0.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
20.000000,0.000000,56.000000,0.000000,1.000000,0.000000
7.000000,0.000000,4.000000,0.000000,10.000000,0.000000
1.000000,1.000000,3492.000000,0.000000,0.000000,2.000000
36.000000,0.000000,120.500000,0.000000,1.000000,1.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
19.000000,8.000000,9.666700,0.000000,3.000000,0.000000
15.000000,0.000000,7.428600,0.000000,19.000000,0.000000
8.000000,0.000000,10.000000,0.000000,1.000000,0.000000
12.000000,0.000000,8.000000,0.000000,13.000000,0.000000
21.000000,0.000000,14.400000,0.000000,39.000000,1.000000
12.000000,0.000000,20.000000,0.000000,1.000000,0.000000
10.000000,0.000000,30.500000,0.000000,1.000000,0.000000
3.000000,1.000000,3.545500,0.000000,55.000000,0.000000
27.000000,0.000000,92.000000,0.000000,1.000000,0.000000
11.000000,0.000000,28.000000,0.000000,1.000000,0.000000
37.000000,8.000000,68.000000,0.000000,3.000000,0.000000
14.000000,0.000000,45.500000,0.000000,1.000000,0.000000
16.000000,0.000000,44.000000,0.000000,1.000000,0.000000
11.000000,5.000000,7.500000,0.000000,1.000000,0.000000
23.000000,0.000000,45.500000,0.000000,1.000000,0.000000
24.000000,19.000000,9.750000,0.000000,0.000000,0.000000
128.000000,119.000000,4.807400,0.000000,9043.000000,0.000000
13.000000,4.000000,7.200000,0.000000,8.000000,0.000000
15.000000,2.000000,36.750000,0.000000,4.000000,0.000000
12.000000,0.000000,30.500000,0.000000,1.000000,0.000000
22.000000,7.000000,29.000000,0.000000,4.000000,0.000000
20.000000,0.000000,91.333000,0.000000,3.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
5.000000,0.000000,8.500000,0.000000,1.000000,0.000000
9.000000,0.000000,11.000000,0.000000,1.000000,0.000000
24.000000,0.000000,27.714000,0.000000,13.000000,0.000000
12.000000,0.000000,27.000000,0.000000,1.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
11.000000,0.000000,55.000000,0.000000,4.000000,0.000000
6.000000,0.000000,10.000000,0.000000,1.000000,0.000000
19.000000,0.000000,13.375000,0.000000,26.000000,0.000000
13.000000,2.000000,28.200000,2.000000,6.000000,0.000000
10.000000,0.000000,54.000000,0.000000,1.000000,0.000000
32.000000,0.000000,74.000000,0.000000,1.000000,0.000000
22.000000,0.000000,44.000000,0.000000,1.000000,0.000000
20.000000,6.000000,69.000000,0.000000,9.000000,0.000000
21.000000,0.000000,39.000000,0.000000,1.000000,0.000000
7.000000,2.000000,4.500000,0.000000,1.000000,0.000000
15.000000,0.000000,38.000000,0.000000,1.000000,0.000000
14.000000,0.000000,30.000000,0.000000,1.000000,0.000000
17.000000,0.000000,33.500000,0.000000,1.000000,0.000000
23.000000,0.000000,16.286000,0.000000,15.000000,0.000000
16.000000,0.000000,148.000000,0.000000,1.000000,0.000000
30.000000,0.000000,47.500000,0.000000,1.000000,0.000000
9.000000,2.000000,4.333300,0.000000,3.000000,0.000000
18.000000,0.000000,112.600000,0.000000,8.000000,0.000000
14.000000,1.000000,36.750000,0.000000,4.000000,0.000000
6.000000,0.000000,5.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,17.000000,0.000000,1.000000,0.000000
15.000000,0.000000,7.428600,0.000000,19.000000,0.000000
17.000000,1.000000,28.000000,0.000000,4.000000,1.000000
11.000000,0.000000,27.500000,0.000000,1.000000,0.000000
19.000000,0.000000,59.000000,0.000000,1.000000,0.000000
35.000000,17.000000,35.000000,0.000000,18.000000,0.000000
23.000000,0.000000,48.000000,0.000000,1.000000,0.000000
21.000000,0.000000,25.375000,0.000000,20.000000,0.000000
30.000000,0.000000,62.500000,0.000000,1.000000,0.000000
35.000000,0.000000,127.000000,0.000000,1.000000,0.000000
15.000000,0.000000,43.500000,0.000000,1.000000,0.000000
17.000000,0.000000,69.250000,0.000000,2.000000,0.000000
16.000000,2.000000,23.333000,0.000000,1.000000,0.000000
10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,39.500000,0.000000,1.000000,0.000000
5.000000,0.000000,2.600000,0.000000,10.000000,0.000000
19.000000,0.000000,17.000000,0.000000,13.000000,0.000000
10.000000,0.000000,21.000000,0.000000,1.000000,0.000000
30.000000,7.000000,33.733000,0.000000,33.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
4.000000,1.000000,5.400000,0.000000,10.000000,0.000000
14.000000,0.000000,28.500000,0.000000,1.000000,0.000000
23.000000,0.000000,30.500000,0.000000,1.000000,0.000000
19.000000,0.000000,46.000000,0.000000,1.000000,2.000000
15.000000,0.000000,31.750000,0.000000,6.000000,0.000000
14.000000,0.000000,33.500000,0.000000,1.000000,0.000000
33.000000,6.000000,78.667000,0.000000,13.000000,0.000000
23.000000,2.000000,46.333000,0.000000,1.000000,0.000000
8.000000,0.000000,6.500000,0.000000,1.000000,0.000000
11.000000,0.000000,30.000000,0.000000,1.000000,0.000000
18.000000,0.000000,44.000000,0.000000,1.000000,0.000000
10.000000,1.000000,6.166700,0.000000,15.000000,0.000000
6.000000,0.000000,2.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
30.000000,0.000000,95.500000,0.000000,1.000000,0.000000
29.000000,0.000000,77.000000,0.000000,1.000000,0.000000
22.000000,0.000000,65.500000,0.000000,1.000000,0.000000
20.000000,11.000000,20.600000,0.000000,4.000000,0.000000
6.000000,6.000000,9.333300,3.000000,1.000000,0.000000
34.000000,0.000000,90.833000,0.000000,3.000000,0.000000
14.000000,0.000000,29.000000,0.000000,1.000000,0.000000
16.000000,0.000000,43.500000,0.000000,1.000000,0.000000
16.000000,0.000000,21.000000,0.000000,1.000000,0.000000
20.000000,0.000000,32.500000,0.000000,1.000000,0.000000
8.000000,3.000000,15.000000,0.000000,7.000000,1.000000
24.000000,0.000000,64.000000,0.000000,1.000000,0.000000
9.000000,0.000000,6.000000,0.000000,1.000000,0.000000
7.000000,0.000000,6.000000,0.000000,1.000000,0.000000
18.000000,0.000000,19.333000,0.000000,13.000000,0.000000
11.000000,0.000000,21.000000,0.000000,1.000000,0.000000
18.000000,1.000000,43.000000,0.000000,1.000000,0.000000
14.000000,0.000000,23.000000,0.000000,1.000000,0.000000
11.000000,0.000000,12.250000,0.000000,4.000000,1.000000
37.000000,4.000000,109.250000,0.000000,4.000000,2.000000
31.000000,0.000000,101.500000,0.000000,1.000000,0.000000
14.000000,0.000000,31.000000,0.000000,1.000000,0.000000
11.000000,0.000000,7.833300,0.000000,9.000000,0.000000
22.000000,6.000000,24.600000,0.000000,4.000000,0.000000
28.000000,0.000000,50.500000,0.000000,1.000000,0.000000
9.000000,0.000000,16.000000,0.000000,1.000000,0.000000
23.000000,0.000000,16.286000,0.000000,15.000000,0.000000
9.000000,0.000000,23.500000,0.000000,1.000000,0.000000
15.000000,0.000000,28.500000,0.000000,1.000000,0.000000
10.000000,2.000000,19.500000,0.000000,1.000000,0.000000
19.000000,0.000000,26.000000,0.000000,1.000000,0.000000
37.000000,0.000000,42.571000,0.000000,13.000000,0.000000
37.000000,0.000000,124.500000,0.000000,1.000000,1.000000
25.000000,0.000000,39.000000,0.000000,1.000000,0.000000
18.000000,0.000000,64.500000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
10.000000,0.000000,7.142900,0.000000,15.000000,0.000000
28.000000,7.000000,25.111000,0.000000,6.000000,0.000000
9.000000,0.000000,16.500000,0.000000,1.000000,0.000000
20.000000,0.000000,55.000000,0.000000,1.000000,0.000000
9.000000,0.000000,21.500000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
15.000000,0.000000,69.000000,0.000000,8.000000,0.000000
16.000000,0.000000,44.500000,0.000000,1.000000,0.000000
13.000000,0.000000,42.000000,0.000000,1.000000,0.000000
5.000000,0.000000,10.000000,0.000000,3.000000,0.000000
40.000000,0.000000,145.000000,0.000000,1.000000,0.000000
17.000000,2.000000,28.500000,0.000000,4.000000,0.000000
34.000000,0.000000,153.600000,0.000000,8.000000,0.000000
39.000000,0.000000,166.000000,0.000000,1.000000,1.000000
3.000000,0.000000,13.500000,0.000000,1.000000,1.000000
20.000000,4.000000,30.907000,0.000000,767.000000,0.000000
21.000000,0.000000,23.714000,0.000000,13.000000,0.000000
11.000000,0.000000,30.000000,0.000000,1.000000,0.000000
10.000000,0.000000,23.750000,0.000000,6.000000,0.000000
15.000000,0.000000,31.750000,0.000000,6.000000,0.000000
24.000000,0.000000,19.222000,0.000000,24.000000,0.000000
3.000000,0.000000,7.250000,0.000000,6.000000,0.000000
21.000000,0.000000,72.000000,0.000000,1.000000,0.000000
14.000000,0.000000,29.500000,0.000000,1.000000,0.000000
18.000000,0.000000,20.500000,0.000000,1.000000,0.000000
9.000000,6.000000,0.000000,0.000000,6.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
30.000000,0.000000,111.500000,0.000000,1.000000,0.000000
19.000000,0.000000,24.000000,0.000000,10.000000,0.000000
10.000000,1.000000,4.200000,0.000000,10.000000,0.000000
21.000000,0.000000,47.500000,0.000000,1.000000,0.000000
15.000000,0.000000,37.500000,0.000000,1.000000,0.000000
34.000000,0.000000,19.455000,0.000000,43.000000,2.000000
10.000000,0.000000,13.500000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
15.000000,0.000000,39.000000,0.000000,1.000000,0.000000
9.000000,0.000000,23.000000,0.000000,1.000000,0.000000
23.000000,0.000000,20.667000,0.000000,9.000000,0.000000
24.000000,2.000000,26.000000,0.000000,4.000000,0.000000
39.000000,18.000000,32.182000,0.000000,13.000000,0.000000
22.000000,0.000000,27.500000,0.000000,1.000000,0.000000
16.000000,1.000000,17.000000,0.000000,4.000000,0.000000
21.000000,1.000000,22.000000,0.000000,4.000000,0.000000
8.000000,2.000000,26.000000,1.000000,10.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
19.000000,0.000000,33.000000,0.000000,1.000000,0.000000
16.000000,0.000000,21.000000,0.000000,1.000000,0.000000
26.000000,0.000000,44.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
24.000000,0.000000,40.000000,0.000000,1.000000,0.000000
5.000000,0.000000,22.500000,0.000000,1.000000,0.000000
22.000000,7.000000,58.400000,0.000000,10.000000,0.000000
19.000000,0.000000,14.600000,0.000000,10.000000,0.000000
10.000000,0.000000,17.000000,0.000000,1.000000,0.000000
3.000000,1.000000,10.000000,1.000000,3.000000,0.000000
13.000000,0.000000,31.500000,0.000000,1.000000,0.000000
29.000000,0.000000,52.000000,0.000000,1.000000,0.000000
12.000000,0.000000,12.500000,0.000000,1.000000,0.000000
21.000000,0.000000,41.500000,0.000000,1.000000,0.000000
14.000000,0.000000,25.500000,0.000000,1.000000,0.000000
20.000000,0.000000,20.333000,0.000000,9.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
10.000000,0.000000,8.800000,0.000000,8.000000,0.000000
11.000000,0.000000,9.200000,0.000000,8.000000,0.000000
7.000000,0.000000,5.166700,0.000000,15.000000,0.000000
7.000000,0.000000,8.500000,0.000000,1.000000,0.000000
8.000000,1.000000,9.750000,0.000000,6.000000,1.000000
12.000000,0.000000,18.000000,0.000000,1.000000,0.000000
16.000000,0.000000,88.500000,0.000000,1.000000,0.000000
16.000000,5.000000,31.429000,0.000000,19.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
120.000000,116.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,20.833000,0.000000,9.000000,0.000000
260.000000,174.000000,36.282000,0.000000,2795.000000,5.000000
11.000000,0.000000,5.200000,0.000000,10.000000,0.000000
10.000000,5.000000,5.250000,0.000000,6.000000,0.000000
7.000000,0.000000,2.500000,0.000000,1.000000,0.000000
30.000000,0.000000,46.500000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
10.000000,0.000000,13.000000,0.000000,15.000000,0.000000
15.000000,0.000000,32.000000,0.000000,1.000000,0.000000
27.000000,0.000000,22.556000,0.000000,24.000000,0.000000
7.000000,2.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,14.333000,0.000000,9.000000,0.000000
24.000000,2.000000,54.000000,0.000000,4.000000,3.000000
34.000000,1.000000,55.200000,0.000000,4.000000,0.000000
49.000000,7.000000,64.750000,0.000000,10.000000,2.000000
26.000000,2.000000,86.750000,0.000000,4.000000,0.000000
16.000000,0.000000,23.500000,0.000000,1.000000,0.000000
22.000000,0.000000,59.500000,0.000000,1.000000,0.000000
9.000000,0.000000,6.000000,0.000000,1.000000,0.000000
12.000000,0.000000,19.000000,0.000000,1.000000,0.000000
5.000000,4.000000,9.500000,0.000000,1.000000,0.000000
12.000000,0.000000,30.500000,0.000000,1.000000,0.000000
17.000000,0.000000,44.000000,0.000000,1.000000,0.000000
11.000000,0.000000,13.000000,0.000000,13.000000,0.000000
20.000000,3.000000,17.889000,0.000000,36.000000,0.000000
13.000000,0.000000,20.500000,0.000000,1.000000,0.000000
13.000000,0.000000,39.000000,0.000000,1.000000,0.000000
4.000000,2.000000,7.250000,2.000000,10.000000,0.000000
11.000000,0.000000,9.833300,0.000000,9.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
8.000000,0.000000,15.000000,0.000000,1.000000,0.000000
30.000000,12.000000,39.625000,0.000000,0.000000,2.000000
30.000000,0.000000,69.500000,0.000000,1.000000,0.000000
11.000000,0.000000,24.500000,0.000000,1.000000,0.000000
14.000000,0.000000,34.500000,0.000000,1.000000,0.000000
29.000000,0.000000,61.000000,0.000000,1.000000,0.000000
13.000000,0.000000,12.000000,0.000000,9.000000,0.000000
16.000000,0.000000,77.250000,0.000000,4.000000,1.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
10.000000,0.000000,11.500000,0.000000,1.000000,0.000000
50.000000,48.000000,0.000000,0.000000,1.000000,0.000000
16.000000,2.000000,27.400000,0.000000,4.000000,1.000000
13.000000,1.000000,20.750000,0.000000,4.000000,0.000000
11.000000,0.000000,27.000000,0.000000,1.000000,0.000000
8.000000,2.000000,18.333000,0.000000,3.000000,0.000000
27.000000,9.000000,37.167000,0.000000,3.000000,0.000000
19.000000,0.000000,36.500000,0.000000,1.000000,0.000000
7.000000,0.000000,4.000000,0.000000,1.000000,0.000000
22.000000,0.000000,51.000000,0.000000,1.000000,0.000000
16.000000,0.000000,28.750000,0.000000,4.000000,0.000000
26.000000,0.000000,13.286000,0.000000,15.000000,0.000000
14.000000,0.000000,12.167000,0.000000,9.000000,0.000000
90.000000,52.000000,37.905000,0.000000,120.000000,1.000000
35.000000,16.000000,43.400000,1.000000,8.000000,0.000000
20.000000,0.000000,75.000000,0.000000,1.000000,0.000000
11.000000,0.000000,16.500000,0.000000,1.000000,0.000000
18.000000,0.000000,18.500000,0.000000,13.000000,0.000000
22.000000,0.000000,19.000000,0.000000,9.000000,0.000000
8.000000,0.000000,15.667000,0.000000,3.000000,0.000000
17.000000,0.000000,36.500000,0.000000,1.000000,0.000000
15.000000,0.000000,25.000000,0.000000,1.000000,0.000000
5.000000,3.000000,0.000000,0.000000,3.000000,0.000000
18.000000,0.000000,13.000000,0.000000,13.000000,0.000000
12.000000,7.000000,4.000000,0.000000,6.000000,0.000000
25.000000,0.000000,54.000000,0.000000,1.000000,0.000000
20.000000,0.000000,31.000000,0.000000,1.000000,0.000000
8.000000,0.000000,9.500000,0.000000,1.000000,0.000000
28.000000,3.000000,81.800000,0.000000,4.000000,1.000000
11.000000,0.000000,30.000000,0.000000,1.000000,0.000000
33.000000,13.000000,31.545000,0.000000,13.000000,0.000000
13.000000,0.000000,28.500000,0.000000,1.000000,0.000000
30.000000,0.000000,88.000000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
16.000000,0.000000,43.500000,0.000000,1.000000,0.000000
16.000000,0.000000,36.000000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
24.000000,0.000000,52.333000,0.000000,1.000000,0.000000
11.000000,0.000000,13.500000,0.000000,1.000000,0.000000
22.000000,0.000000,96.500000,0.000000,1.000000,0.000000
