0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.876891,0.123109,0.875415,0.124585,0.974074,0.025926,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.876601,0.123399,0.978415,0.021585,0.750000,0.250000,0.750000,0.250000,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.876891,0.123109,0.890882,0.109118,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876269,0.123731,0.976562,0.023438,1.000000,0.000000,1.000000,0.000000,0.000000
0.927039,0.072961,0.875548,0.124452,0.981536,0.018464,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.876376,0.123624,0.977808,0.022192,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.876145,0.123855,0.979870,0.020130,0.903226,0.096774,0.903226,0.096774,0.000000
0.861472,0.138528,0.876593,0.123407,0.978363,0.021637,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875953,0.124047,0.980341,0.019659,0.918033,0.081967,0.918033,0.081967,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876196,0.123804,0.978981,0.021019,0.952381,0.047619,0.952381,0.047619,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.877385,0.122615,0.875536,0.124464,0.980275,0.019725,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.876009,0.123991,0.980008,0.019992,0.958333,0.041667,0.958333,0.041667,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875979,0.124021,0.976031,0.023969,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875800,0.124200,0.981237,0.018763,0.865385,0.134615,0.865385,0.134615,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.876291,0.123709,0.979151,0.020849,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875977,0.124023,0.980528,0.019472,0.857143,0.142857,0.857143,0.142857,1.000000
0.927039,0.072961,0.876314,0.123686,0.974429,0.025571,0.666667,0.333333,0.666667,0.333333,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876183,0.123817,0.978874,0.021126,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.876166,0.123834,0.979383,0.020617,0.952381,0.047619,0.952381,0.047619,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876166,0.123834,0.979383,0.020617,0.952381,0.047619,0.952381,0.047619,0.000000
0.877385,0.122615,0.875838,0.124162,0.979740,0.020260,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875873,0.124127,0.980001,0.019999,0.888889,0.111111,0.888889,0.111111,0.000000
0.877385,0.122615,0.875601,0.124399,0.979549,0.020451,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.876116,0.123884,0.979642,0.020358,0.906250,0.093750,0.906250,0.093750,0.000000
0.861472,0.138528,0.875813,0.124187,0.981349,0.018651,0.939394,0.060606,0.939394,0.060606,0.000000
0.861472,0.138528,0.876119,0.123881,0.979655,0.020345,0.974359,0.025641,0.974359,0.025641,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875816,0.124184,0.981371,0.018629,0.800000,0.200000,0.800000,0.200000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876482,0.123518,0.978627,0.021373,0.937500,0.062500,0.937500,0.062500,0.000000
0.861472,0.138528,0.875966,0.124034,0.980432,0.019568,0.912281,0.087719,0.912281,0.087719,0.000000
0.861472,0.138528,0.875924,0.124076,0.980235,0.019765,0.666667,0.333333,0.666667,0.333333,0.000000
0.861472,0.138528,0.875813,0.124187,0.981349,0.018651,0.939394,0.060606,0.939394,0.060606,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.927039,0.072961,0.876241,0.123759,0.978745,0.021255,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.876416,0.123584,0.977813,0.022187,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876327,0.123673,0.978950,0.021050,0.923077,0.076923,0.923077,0.076923,0.000000
0.877385,0.122615,0.875545,0.124455,0.981514,0.018486,0.875000,0.125000,0.875000,0.125000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875843,0.124157,0.980683,0.019317,0.954545,0.045455,0.954545,0.045455,0.000000
0.877385,0.122615,0.876009,0.123991,0.980008,0.019992,0.958333,0.041667,0.958333,0.041667,0.000000
0.861472,0.138528,0.875977,0.124023,0.980528,0.019472,0.857143,0.142857,0.857143,0.142857,1.000000
0.861472,0.138528,0.876116,0.123884,0.979642,0.020358,0.906250,0.093750,0.906250,0.093750,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875966,0.124034,0.980432,0.019568,0.912281,0.087719,0.912281,0.087719,0.000000
0.861472,0.138528,0.876143,0.123857,0.979848,0.020152,0.953125,0.046875,0.953125,0.046875,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875807,0.124193,0.981290,0.018710,0.970238,0.029762,0.970238,0.029762,0.000000
0.877385,0.122615,0.876060,0.123940,0.978822,0.021178,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,1.000000
0.876891,0.123109,0.876109,0.123891,0.980860,0.019140,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875966,0.124034,0.980432,0.019568,0.912281,0.087719,0.912281,0.087719,0.000000
0.876891,0.123109,0.877822,0.122178,0.866620,0.133380,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.876194,0.123806,0.979209,0.020791,0.000000,1.000000,1.000000,0.000000,1.000000
0.861472,0.138528,0.875968,0.124032,0.980450,0.019550,0.894231,0.105769,0.894231,0.105769,0.000000
0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.861472,0.138528,0.875741,0.124259,0.981046,0.018954,1.000000,0.000000,1.000000,0.000000,0.000000
0.916960,0.083040,0.875986,0.124014,0.980617,0.019383,0.950000,0.050000,0.950000,0.050000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.876145,0.123855,0.979870,0.020130,0.903226,0.096774,0.903226,0.096774,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875804,0.124196,0.980412,0.019588,1.000000,0.000000,1.000000,0.000000,1.000000
0.965346,0.034654,0.875381,0.124619,0.982432,0.017568,0.933333,0.066667,0.933333,0.066667,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.876891,0.123109,0.876109,0.123891,0.980860,0.019140,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875728,0.124272,0.980113,0.019887,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.875803,0.124197,0.976987,0.023013,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875802,0.124198,0.981254,0.018746,0.917647,0.082353,0.917647,0.082353,1.000000
0.877385,0.122615,0.875588,0.124412,0.980583,0.019417,0.500000,0.500000,0.500000,0.500000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,1.000000
0.861472,0.138528,0.875800,0.124200,0.981237,0.018763,0.865385,0.134615,0.865385,0.134615,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875966,0.124034,0.980432,0.019568,0.912281,0.087719,0.912281,0.087719,0.000000
0.861472,0.138528,0.875818,0.124182,0.981392,0.018608,0.971074,0.028926,0.971074,0.028926,1.000000
0.861472,0.138528,0.875813,0.124187,0.981349,0.018651,0.939394,0.060606,0.939394,0.060606,0.000000
0.877385,0.122615,0.876285,0.123715,0.978739,0.021261,1.000000,0.000000,1.000000,0.000000,0.000000
0.916960,0.083040,0.875820,0.124180,0.981415,0.018585,0.984000,0.016000,0.984000,0.016000,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875798,0.124202,0.981221,0.018779,0.920000,0.080000,0.920000,0.080000,0.000000
0.861472,0.138528,0.875968,0.124032,0.980450,0.019550,0.894231,0.105769,0.894231,0.105769,0.000000
0.877385,0.122615,0.876332,0.123668,0.978989,0.021011,0.952941,0.047059,0.952941,0.047059,0.000000
0.861472,0.138528,0.875968,0.124032,0.980450,0.019550,0.894231,0.105769,0.894231,0.105769,0.000000
0.877385,0.122615,0.875954,0.124046,0.979686,0.020314,1.000000,0.000000,1.000000,0.000000,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875851,0.124149,0.979816,0.020184,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875977,0.124023,0.980528,0.019472,0.857143,0.142857,0.857143,0.142857,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.965346,0.034654,0.875518,0.124482,0.982438,0.017562,0.866667,0.133333,0.866667,0.133333,0.000000
0.927039,0.072961,0.875684,0.124316,0.981543,0.018457,1.000000,0.000000,1.000000,0.000000,0.000000
0.877385,0.122615,0.875664,0.124336,0.981366,0.018634,0.702703,0.297297,0.702703,0.297297,0.000000
0.877385,0.122615,0.875569,0.124431,0.980508,0.019492,1.000000,0.000000,1.000000,0.000000,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,1.000000
0.877385,0.122615,0.876416,0.123584,0.977813,0.022187,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875953,0.124047,0.980341,0.019659,0.918033,0.081967,0.918033,0.081967,0.000000
0.861472,0.138528,0.875800,0.124200,0.981237,0.018763,0.865385,0.134615,0.865385,0.134615,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875472,0.124528,0.977688,0.022312,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.875791,0.124209,0.981176,0.018824,0.894737,0.105263,0.894737,0.105263,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.876891,0.123109,0.877820,0.122180,0.866491,0.133509,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.876145,0.123855,0.979870,0.020130,0.903226,0.096774,0.903226,0.096774,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.926729,0.073271,0.875945,0.124055,0.981670,0.018330,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.876116,0.123884,0.979642,0.020358,0.906250,0.093750,0.906250,0.093750,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875798,0.124202,0.981221,0.018779,0.920000,0.080000,0.920000,0.080000,0.000000
0.861472,0.138528,0.875754,0.124246,0.981044,0.018956,0.600000,0.400000,0.600000,0.400000,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.876105,0.123895,0.979588,0.020412,0.666667,0.333333,0.666667,0.333333,0.000000
0.876891,0.123109,0.876292,0.123708,0.980284,0.019716,0.750000,0.250000,0.750000,0.250000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875913,0.124087,0.980229,0.019771,0.500000,0.500000,0.500000,0.500000,0.000000
0.861472,0.138528,0.875811,0.124189,0.981329,0.018671,0.951613,0.048387,0.951613,0.048387,0.000000
0.861472,0.138528,0.875802,0.124198,0.981254,0.018746,0.917647,0.082353,0.917647,0.082353,0.000000
0.861472,0.138528,0.875813,0.124187,0.981349,0.018651,0.939394,0.060606,0.939394,0.060606,0.000000
0.861472,0.138528,0.875968,0.124032,0.980450,0.019550,0.894231,0.105769,0.894231,0.105769,0.000000
0.927039,0.072961,0.875411,0.124589,0.981396,0.018604,0.909091,0.090909,0.909091,0.090909,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.875760,0.124240,0.978930,0.021070,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875951,0.124049,0.980328,0.019672,0.722222,0.277778,0.722222,0.277778,1.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.877385,0.122615,0.876511,0.123489,0.978541,0.021459,1.000000,0.000000,1.000000,0.000000,0.000000
0.876891,0.123109,0.880634,0.119366,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875741,0.124259,0.981046,0.018954,1.000000,0.000000,1.000000,0.000000,0.000000
0.876891,0.123109,0.876641,0.123359,0.978970,0.021030,1.000000,0.000000,1.000000,0.000000,0.000000
0.861472,0.138528,0.875979,0.124021,0.980549,0.019451,0.787037,0.212963,0.787037,0.212963,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.861472,0.138528,0.875984,0.124016,0.980594,0.019406,0.805652,0.194348,0.805652,0.194348,0.000000
0.876891,0.123109,0.876298,0.123702,0.991325,0.008675,0.000000,1.000000,0.000000,1.000000,1.000000
0.861472,0.138528,0.876271,0.123729,0.979038,0.020962,1.000000,0.000000,1.000000,0.000000,0.000000
