0.839469,0.160531,0.879365,0.120635,0.989342,0.010658,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.884073,0.115927,0.987982,0.012018,0.000000,1.000000,0.000000,1.000000,0.000000
0.839469,0.160531,0.890922,0.109078,0.993150,0.006850,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.884815,0.115185,0.989299,0.010701,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.878547,0.121453,0.983340,0.016660,1.000000,0.000000,1.000000,0.000000,0.000000
0.869178,0.130822,0.793490,0.206510,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.799804,0.200196,0.872440,0.127560,0.901493,0.098507,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.880484,0.119516,0.982442,0.017558,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.881196,0.118804,0.974040,0.025960,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.854422,0.145578,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.890607,0.109393,0.992180,0.007820,1.000000,0.000000,1.000000,0.000000,0.000000
0.909682,0.090318,0.878171,0.121829,0.996303,0.003697,1.000000,0.000000,1.000000,0.000000,0.000000
0.947047,0.052953,0.891090,0.108910,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.867949,0.132051,0.346571,0.653429,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882687,0.117313,0.985168,0.014832,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.863180,0.136820,0.835629,0.164371,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.879812,0.120188,0.991300,0.008700,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.867906,0.132094,0.900354,0.099646,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.883609,0.116391,0.988616,0.011384,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.888850,0.111150,0.992198,0.007802,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.891872,0.108128,0.995750,0.004250,1.000000,0.000000,1.000000,0.000000,0.000000
0.869178,0.130822,0.865868,0.134132,0.994189,0.005811,1.000000,0.000000,1.000000,0.000000,0.000000
0.896870,0.103130,0.858519,0.141481,0.005100,0.994900,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.883302,0.116698,0.986863,0.013137,0.714286,0.285714,0.714286,0.285714,0.000000
0.839469,0.160531,0.871234,0.128766,0.632437,0.367563,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.892154,0.107846,0.997434,0.002566,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.871715,0.128285,0.744564,0.255436,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.867288,0.132712,0.870549,0.129451,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.877609,0.122391,0.968578,0.031422,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.887341,0.112659,0.989039,0.010961,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.869001,0.130999,0.894444,0.105556,1.000000,0.000000,1.000000,0.000000,1.000000
0.902776,0.097224,0.850867,0.149133,0.000016,0.999984,0.000000,1.000000,0.000000,1.000000,0.000000
0.839469,0.160531,0.885257,0.114743,0.988503,0.011497,0.750000,0.250000,0.750000,0.250000,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.869178,0.130822,0.884444,0.115556,0.999358,0.000642,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.875708,0.124292,0.935489,0.064511,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.884737,0.115263,0.990762,0.009238,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888321,0.111679,0.991275,0.008725,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.884777,0.115223,0.990432,0.009568,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.874031,0.125969,0.926234,0.073766,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.884532,0.115468,0.990489,0.009511,1.000000,0.000000,1.000000,0.000000,0.000000
0.869178,0.130822,0.866514,0.133486,0.993661,0.006339,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.890810,0.109190,0.991967,0.008033,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882508,0.117492,0.987472,0.012528,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.876643,0.123357,0.959655,0.040345,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.875581,0.124419,0.984242,0.015758,1.000000,0.000000,1.000000,0.000000,0.000000
0.909682,0.090318,0.879948,0.120052,0.997362,0.002638,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.880960,0.119040,0.981335,0.018665,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888576,0.111424,0.992676,0.007324,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885646,0.114354,0.989725,0.010275,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.880143,0.119857,0.986017,0.013983,0.666667,0.333333,0.666667,0.333333,0.000000
0.799804,0.200196,0.858389,0.141611,0.025877,0.974123,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888166,0.111834,0.992000,0.008000,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.869784,0.130216,0.819674,0.180326,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.869305,0.130695,0.853665,0.146335,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888688,0.111312,0.994182,0.005818,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.874961,0.125039,0.974395,0.025605,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.894642,0.105358,0.995623,0.004377,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.921860,0.078140,0.872942,0.127058,0.995831,0.004169,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.862419,0.137581,0.010856,0.989144,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.893386,0.106614,0.993883,0.006117,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.878682,0.121318,0.961676,0.038324,1.000000,0.000000,1.000000,0.000000,0.000000
0.896870,0.103130,0.882528,0.117472,0.997479,0.002521,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.866025,0.133975,0.563049,0.436951,0.000000,1.000000,0.000000,1.000000,0.000000
0.839469,0.160531,0.886430,0.113570,0.990332,0.009668,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.883323,0.116677,0.989039,0.010961,0.666667,0.333333,0.666667,0.333333,0.000000
0.896870,0.103130,0.877091,0.122909,0.996732,0.003268,1.000000,0.000000,1.000000,0.000000,0.000000
0.896870,0.103130,0.884906,0.115094,0.997781,0.002219,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.852903,0.147097,0.159321,0.840679,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.879134,0.120866,0.982204,0.017796,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.881636,0.118364,0.981532,0.018468,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.881768,0.118232,0.982269,0.017731,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.886291,0.113709,0.989255,0.010745,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.886286,0.113714,0.992973,0.007027,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.887682,0.112318,0.993528,0.006472,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882667,0.117333,0.986487,0.013513,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.888166,0.111834,0.992000,0.008000,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.880113,0.119887,0.970229,0.029771,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.887596,0.112404,0.993357,0.006643,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.884905,0.115095,0.990305,0.009695,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.878505,0.121495,0.970511,0.029489,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.894822,0.105178,0.994626,0.005374,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.882698,0.117302,0.976582,0.023418,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.883571,0.116429,0.988953,0.011047,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.883818,0.116182,0.983385,0.016615,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.887688,0.112312,0.991106,0.008894,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.887906,0.112094,0.990768,0.009232,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.871757,0.128243,0.973884,0.026116,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.890031,0.109969,0.995110,0.004890,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.873737,0.126263,0.958883,0.041117,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.894414,0.105586,0.997429,0.002571,1.000000,0.000000,1.000000,0.000000,0.000000
0.876452,0.123548,0.879721,0.120279,0.984830,0.015170,0.750000,0.250000,0.750000,0.250000,0.000000
0.839469,0.160531,0.888057,0.111943,0.990940,0.009060,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.889326,0.110674,0.994674,0.005326,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.886412,0.113588,0.990593,0.009407,0.666667,0.333333,0.666667,0.333333,0.000000
0.799804,0.200196,0.845650,0.154350,0.145820,0.854180,1.000000,0.000000,1.000000,0.000000,1.000000
0.997006,0.002994,0.877272,0.122728,0.999040,0.000960,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.880431,0.119569,0.978377,0.021623,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.878525,0.121475,0.977537,0.022463,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.865016,0.134984,0.249079,0.750921,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.843690,0.156310,0.019757,0.980243,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.880404,0.119596,0.983222,0.016778,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.894608,0.105392,0.998946,0.001054,1.000000,0.000000,1.000000,0.000000,1.000000
0.869178,0.130822,0.859590,0.140410,0.975497,0.024503,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885033,0.114967,0.991721,0.008279,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.887826,0.112174,0.991565,0.008435,0.750000,0.250000,0.750000,0.250000,0.000000
0.799804,0.200196,0.880774,0.119226,0.981932,0.018068,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.887342,0.112658,0.994728,0.005272,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.887427,0.112573,0.990250,0.009750,0.571429,0.428571,0.571429,0.428571,0.000000
0.839469,0.160531,0.889417,0.110583,0.994735,0.005265,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.882267,0.117733,0.985060,0.014940,1.000000,0.000000,1.000000,0.000000,1.000000
0.978475,0.021525,0.884543,0.115457,0.997661,0.002339,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.877909,0.122091,0.981252,0.018748,1.000000,0.000000,1.000000,0.000000,0.000000
0.998718,0.001282,0.893394,0.106606,0.999322,0.000678,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.879978,0.120022,0.979704,0.020296,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.884705,0.115295,0.993862,0.006138,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.891320,0.108680,0.995298,0.004702,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.883472,0.116528,0.988123,0.011877,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.889854,0.110146,0.995018,0.004982,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.886474,0.113526,0.993948,0.006052,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.884830,0.115170,0.987032,0.012968,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882468,0.117532,0.981046,0.018954,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.875257,0.124743,0.913831,0.086169,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.876629,0.123371,0.953254,0.046746,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.863090,0.136910,0.911796,0.088204,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.880624,0.119376,0.971875,0.028125,0.666667,0.333333,0.666667,0.333333,0.000000
0.799804,0.200196,0.858652,0.141348,0.681171,0.318829,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.889352,0.110648,0.992545,0.007455,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.883771,0.116229,0.983884,0.016116,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.997006,0.002994,0.877416,0.122584,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.947047,0.052953,0.890850,0.109150,0.999423,0.000577,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.891733,0.108267,0.996621,0.003379,0.666667,0.333333,0.666667,0.333333,0.000000
0.896870,0.103130,0.868863,0.131137,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.884281,0.115719,0.986674,0.013326,0.666667,0.333333,0.666667,0.333333,1.000000
0.839469,0.160531,0.862591,0.137409,0.012145,0.987855,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.875133,0.124867,0.929803,0.070197,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.886030,0.113970,0.988600,0.011400,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.890526,0.109474,0.996849,0.003151,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.886411,0.113589,0.991921,0.008079,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885344,0.114656,0.989899,0.010101,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.877029,0.122971,0.941841,0.058159,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888468,0.111532,0.994196,0.005804,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.878505,0.121495,0.984061,0.015939,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.869381,0.130619,0.677109,0.322891,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885172,0.114828,0.988105,0.011895,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.872072,0.127928,0.934337,0.065663,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885631,0.114369,0.990518,0.009482,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.885266,0.114734,0.989606,0.010394,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.890059,0.109941,0.996900,0.003100,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.869837,0.130163,0.714463,0.285537,0.750000,0.250000,0.750000,0.250000,0.000000
0.839469,0.160531,0.889156,0.110844,0.991918,0.008082,1.000000,0.000000,1.000000,0.000000,0.000000
0.988962,0.011038,0.900800,0.099200,0.998162,0.001838,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.890360,0.109640,0.993134,0.006866,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.880960,0.119040,0.981335,0.018665,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.875139,0.124861,0.937268,0.062732,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.898938,0.101062,0.999117,0.000883,1.000000,0.000000,1.000000,0.000000,0.000000
0.799804,0.200196,0.879944,0.120056,0.945162,0.054838,0.000000,1.000000,0.000000,1.000000,1.000000
0.839469,0.160531,0.877095,0.122905,0.981682,0.018318,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.867409,0.132591,0.940223,0.059777,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.876367,0.123633,0.975909,0.024091,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.884168,0.115832,0.990506,0.009494,0.750000,0.250000,0.750000,0.250000,0.000000
0.839469,0.160531,0.889920,0.110080,0.992370,0.007630,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.888320,0.111680,0.991570,0.008430,1.000000,0.000000,1.000000,0.000000,0.000000
0.869178,0.130822,0.841825,0.158175,0.315086,0.684914,0.500000,0.500000,0.500000,0.500000,0.000000
0.839469,0.160531,0.891962,0.108038,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.892610,0.107390,0.997554,0.002446,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.892611,0.107389,0.994643,0.005357,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.889163,0.110837,0.994442,0.005558,1.000000,0.000000,1.000000,0.000000,0.000000
0.947047,0.052953,0.890628,0.109372,0.999453,0.000547,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.888179,0.111821,0.991407,0.008593,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.874494,0.125506,0.935209,0.064791,1.000000,0.000000,1.000000,0.000000,0.000000
0.909682,0.090318,0.883845,0.116155,0.997605,0.002395,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.877325,0.122675,0.973721,0.026279,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.876352,0.123648,0.976412,0.023588,1.000000,0.000000,1.000000,0.000000,1.000000
0.839469,0.160531,0.865559,0.134441,0.504132,0.495868,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.878283,0.121717,0.971687,0.028313,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.875933,0.124067,0.939354,0.060646,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.876475,0.123525,0.031006,0.968994,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.877525,0.122475,0.961809,0.038191,0.600000,0.400000,0.600000,0.400000,0.000000
0.839469,0.160531,0.881611,0.118389,0.980853,0.019147,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.889706,0.110294,0.993188,0.006812,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882754,0.117246,0.985088,0.014912,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.827776,0.172224,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.839469,0.160531,0.894414,0.105586,0.997429,0.002571,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.882400,0.117600,0.987244,0.012756,1.000000,0.000000,1.000000,0.000000,0.000000
0.839469,0.160531,0.870499,0.129501,0.920227,0.079773,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.880835,0.119165,0.983016,0.016984,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.881490,0.118510,0.981757,0.018243,0.666667,0.333333,0.666667,0.333333,0.000000
0.799804,0.200196,0.874000,0.126000,0.927389,0.072611,0.666667,0.333333,0.666667,0.333333,0.000000
0.839469,0.160531,0.874579,0.125421,0.946898,0.053102,0.625000,0.375000,0.625000,0.375000,0.000000
0.799804,0.200196,0.803416,0.196584,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.799804,0.200196,0.881229,0.118771,0.988173,0.011827,1.000000,0.000000,1.000000,0.000000,0.000000
